You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:48:38| 78  20   1   0   0|1440k  558M|  60B    0 |   0     0 | 311k 1203k
08-09 18:48:39| 78  19   2   0   0|1688k  560M| 271B  410B|   0     0 | 297k 1219k
08-09 18:48:40| 79  20   1   0   0|2219k  573M|  60B    0 |   0     0 | 317k 1222k
08-09 18:48:41| 78  20   1   0   0|1184k  542M|   0     0 |   0     0 | 308k 1217k
08-09 18:48:42| 78  20   1   0   0|1104k  557M|  60B    0 |   0     0 | 306k 1215k
08-09 18:48:43| 78  19   1   0   0|1712k  558M|   0     0 |   0     0 | 313k 1219k
08-09 18:48:44| 78  19   2   0   0|1103k  565M|  60B    0 |   0     0 | 297k 1198k
08-09 18:48:45| 79  19   1   0   0|1474k  560M| 544B 1910B|   0     0 | 312k 1210k
08-09 18:48:46| 78  19   1   0   0|2027k  542M|  60B    0 |   0     0 | 300k 1205k
08-09 18:48:47| 79  20   1   0   0|1075k  560M|   0     0 |   0     0 | 317k 1213k
08-09 18:48:48| 78  20   1   0   0|1328k  562M|  60B    0 |   0     0 | 309k 1238k
08-09 18:48:49| 78  19   2   0   0|1709k  569M|   0     0 |   0     0 | 305k 1198k
08-09 18:48:50| 79  20   1   0   0|2837k  558M|  60B    0 |   0     0 | 325k 1195k
08-09 18:48:51| 79  19   1   0   0|1343k  563M| 797B  406B|   0     0 | 302k 1195k
08-09 18:48:52| 79  20   1   0   0|1121k  557M|  60B    0 |   0     0 | 311k 1213k
08-09 18:48:53| 78  20   1   0   0|1613k  553M|   0     0 |   0     0 | 309k 1216k
08-09 18:48:54| 78  20   2   0   0|1266k  558M|  60B    0 |   0     0 | 312k 1211k
08-09 18:48:55| 78  20   2   0   0| 576k  564M| 360B  249B|   0     0 | 313k 1209k
08-09 18:48:56| 79  20   1   0   0| 256k  541M| 544B 1037B|   0     0 | 321k 1216k
08-09 18:48:57| 78  19   2   0   0|1566k  549M|   0     0 |   0     0 | 310k 1219k
08-09 18:48:58| 78  19   2   0   0|3548k  559M| 482B  409B|   0     0 | 295k 1234k
08-09 18:48:59| 77  20   2   0   0| 832k  552M| 427B  406B|   0     0 | 305k 1214k
08-09 18:49:00| 78  20   1   0   0|1772k  540M|  60B    0 |   0     0 | 310k 1228k
08-09 18:49:01| 78  20   1   0   0|2838k  563M| 428B  418B|   0     0 | 313k 1195k
08-09 18:49:02| 78  19   2   0   0|1739k  558M| 496B  414B|   0     0 | 305k 1204k
08-09 18:49:03| 77  20   2   0   0| 931k  564M| 439B  417B|   0     0 | 311k 1206k
08-09 18:49:04| 77  19   2   0   0|1245k  560M| 496B  414B|   0     0 | 302k 1219k
08-09 18:49:05| 78  19   2   0   0|1892k  559M| 427B  408B|   0     0 | 310k 1203k
08-09 18:49:06| 78  20   2   0   0|1646k  565M| 490B  418B|   0     0 | 311k 1215k
08-09 18:49:07| 79  20   1   0   0|1808k  557M| 435B  413B|   0     0 | 318k 1211k
08-09 18:49:08| 78  20   1   0   0|1714k  562M| 501B  414B|   0     0 | 307k 1190k
08-09 18:49:09| 78  20   1   0   0| 944k  566M| 434B  413B|   0     0 | 297k 1209k
08-09 18:49:10| 78  20   1   0   0|1504k  552M| 499B  413B|   0     0 | 312k 1209k
08-09 18:49:11| 79  19   1   0   0|3843k  553M| 433B  410B|   0     0 | 313k 1216k
08-09 18:49:12| 78  19   1   0   0| 758k  565M| 498B  416B|   0     0 | 298k 1209k
08-09 18:49:13| 78  20   1   0   0| 592k  554M| 437B  413B|   0     0 | 318k 1228k
08-09 18:49:14| 79  20   1   0   0|1761k  535M| 495B  413B|   0     0 | 324k 1214k
08-09 18:49:15| 78  19   2   0   0| 719k  556M| 436B  414B|   0     0 | 306k 1205k
08-09 18:49:16| 78  20   1   0   0|1137k  557M| 494B  414B|   0     0 | 306k 1198k
08-09 18:49:17| 79  19   1   0   0|   0   540M|   0     0 |   0     0 | 311k 1204k
08-09 18:49:18| 78  19   1   0   0|1071k  542M| 956B  823B|   0     0 | 300k 1201k
08-09 18:49:19| 78  19   2   0   0|1662k  559M| 469B  407B|   0     0 | 303k 1223k
08-09 18:49:20| 79  19   2   0   0|4257k  562M|  60B    0 |   0     0 | 293k 1231k
08-09 18:49:21| 78  19   1   0   0|2355k  563M| 376B    0 |   0     0 | 300k 1200k
08-09 18:49:22| 77  20   2   0   0|1519k  565M| 495B  415B|   0     0 | 298k 1208k
08-09 18:49:23| 78  20   1   0   0|1723k  557M| 435B  413B|   0     0 | 313k 1200k
08-09 18:49:24| 78  19   2   0   0|1235k  561M| 497B  416B|   0     0 | 294k 1205k
08-09 18:49:25| 78  20   1   0   0|1664k  556M|   0    74B|   0     0 | 312k 1207k
08-09 18:49:26| 78  19   2   0   0|1756k  560M| 484B  486B|   0     0 | 295k 1204k
08-09 18:49:27| 79  20   1   0   0|1621k  544M| 429B  482B|   0     0 | 311k 1214k
08-09 18:49:28| 78  19   1   0   0|1232k  562M| 514B  657B|   0     0 | 299k 1214k
08-09 18:49:29| 79  20   1   0   0|1887k  553M| 722B 8442B|   0     0 | 320k 1217k
