Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:34 AM    8   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:25:34 AM    9   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   11   37.89    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   12   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:34 AM   13   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   14   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   15   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:25:34 AM   16   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   17   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   18   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:34 AM   19   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   21   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:34 AM   22   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   23   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:25:34 AM   24   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:34 AM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   26   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:25:34 AM   27   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:25:34 AM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   29   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:34 AM   30   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:34 AM   31   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   32   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   33   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:25:34 AM   34   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:25:34 AM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   36   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:25:34 AM   37   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:25:34 AM   38   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   39   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   42   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:34 AM   43   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:34 AM   44   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:25:34 AM   45   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:25:34 AM   46   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:34 AM   47   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   48   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   49   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:34 AM   51   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:34 AM   52   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:34 AM   53   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   54   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:34 AM   55   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:34 AM   56   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:25:34 AM   57   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:25:34 AM   58   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:34 AM   59   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   60   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   61   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:34 AM   62   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:34 AM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:34 AM   64   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:25:34 AM   65   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:34 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:34 AM   67   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:25:34 AM   68   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:25:34 AM   69   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:25:34 AM   70   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:34 AM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   72   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   73   32.63    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:25:34 AM   74   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:34 AM   75   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:34 AM   76   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   77   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:34 AM   78   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:34 AM   79   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17

05:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:44 AM  all   32.93    0.00   35.80    0.77    0.00    0.00    0.00    0.00    0.00   30.50
05:25:44 AM    0   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:25:44 AM    1   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM    2   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM    3   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM    4   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM    5   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM    6   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM    7   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:25:44 AM    8   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM    9   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:25:44 AM   10   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:25:44 AM   11   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   12   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   13   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:25:44 AM   14   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   15   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   17   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   18   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   19   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   20   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:44 AM   21   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:44 AM   22   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:44 AM   23   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:25:44 AM   24   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:25:44 AM   25   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   26   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   27   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:25:44 AM   28   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   29   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   30   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:44 AM   31   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   32   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   33   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:44 AM   35   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:25:44 AM   37   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   38   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   39   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:25:44 AM   40   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   41   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   42   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   43   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:44 AM   44   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   45   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:44 AM   46   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   47   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   48   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:25:44 AM   49   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:25:44 AM   50   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   51   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:25:44 AM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   53   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   54   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   55   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   56   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:25:44 AM   57   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   58   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   59   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:25:44 AM   60   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:25:44 AM   61   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   62   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   63   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:25:44 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:44 AM   65   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   66   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:25:44 AM   67   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   68   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:44 AM   70   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:25:44 AM   71   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:25:44 AM   72   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:44 AM   73   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:44 AM   74   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   75   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   76   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:44 AM   77   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:25:44 AM   78   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:25:44 AM   79   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67

05:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:54 AM  all   34.89    0.00   35.04    0.95    0.00    0.00    0.00    0.00    0.00   29.12
05:25:54 AM    0   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:25:54 AM    1   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:25:54 AM    2   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM    3   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM    4   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:25:54 AM    5   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:25:54 AM    6   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM    7   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM    8   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM    9   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   10   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   11   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   12   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:25:54 AM   13   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   14   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   15   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:54 AM   16   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM   17   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM   18   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   19   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:54 AM   21   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:25:54 AM   22   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM   23   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   24   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:54 AM   25   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM   26   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:54 AM   27   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:25:54 AM   28   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM   29   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:25:54 AM   30   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM   31   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM   32   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:25:54 AM   33   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:25:54 AM   34   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   35   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:25:54 AM   36   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:25:54 AM   37   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:25:54 AM   38   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:25:54 AM   39   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:25:54 AM   40   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:25:54 AM   41   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:25:54 AM   42   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:25:54 AM   43   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:25:54 AM   44   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM   45   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:25:54 AM   46   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM   47   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:54 AM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM   49   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   50   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM   51   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:25:54 AM   52   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:25:54 AM   53   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   54   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   55   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:25:54 AM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   57   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:25:54 AM   58   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:54 AM   59   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   60   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM   61   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   62   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   63   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:25:54 AM   64   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:25:54 AM   65   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:25:54 AM   66   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:25:54 AM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   68   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:25:54 AM   69   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:25:54 AM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:54 AM   71   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:25:54 AM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   74   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:25:54 AM   75   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:25:54 AM   76   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:25:54 AM   77   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:25:54 AM   78   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:54 AM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:04 AM  all   34.03    0.00   34.70    1.16    0.00    0.00    0.00    0.00    0.00   30.11
05:26:04 AM    0   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:26:04 AM    1   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:26:04 AM    2   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:26:04 AM    3   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:26:04 AM    4   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:26:04 AM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:26:04 AM    6   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:26:04 AM    7   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:26:04 AM    8   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:26:04 AM    9   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:26:04 AM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:26:04 AM   11   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:26:04 AM   12   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:26:04 AM   13   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:26:04 AM   14   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:26:04 AM   15   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:26:04 AM   16   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:26:04 AM   17   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:26:04 AM   18   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:26:04 AM   19   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:26:04 AM   20   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:26:04 AM   21   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:26:04 AM   22   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:26:04 AM   23   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:26:04 AM   24   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:26:04 AM   25   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:26:04 AM   26   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:26:04 AM   27   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:26:04 AM   28   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:26:04 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:26:04 AM   30   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:26:04 AM   31   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:26:04 AM   32   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:26:04 AM   33   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
