procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 134714164 2128440 46603820    0    0 152464 84384 227173 1387457 32 40 28  1  0  0
54  3  70952 134728824 2128440 46603840    0    0 189632 125468 222773 1316827 31 36 32  1  0  0
89  0  70952 134720176 2128440 46603864    0    0 145408 81724 231487 1446292 35 40 25  1  0  0
 8  0  70952 134722020 2128440 46603880    0    0 171920 86868 237698 1473410 37 38 24  1  0  0
11  0  70952 134722048 2128440 46603896    0    0 206224 79956 237979 1485394 38 36 25  1  0  0
46  0  70952 134720452 2128440 46603908    0    0 193120 86116 238362 1469654 36 38 25  1  0  0
81  4  70952 134716908 2128440 46603916    0    0 181632 84264 237273 1468733 36 38 25  1  0  0
85  1  70952 134719240 2128440 46603928    0    0 164192 115648 234411 1424561 34 39 26  1  0  0
192  0  70952 134722288 2128440 46603936    0    0 148144 74400 232535 1429741 33 40 26  1  0  0
16  0  70952 134721176 2128444 46603940    0    0 122432 61108 236600 1452896 36 41 22  0  0  0
19  0  70952 134678716 2128452 46603988    0    0 168352 136324 227378 1366688 32 39 28  1  0  0
144  1  70952 134628808 2128452 46604328    0    0 118768 80440 227115 1398580 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 134607792 2128456 46604472    0    0 94624 47672 226024 1427273 34 42 23  0  0  0
205  0  70952 134669668 2128456 46604400    0    0 138752 81704 226677 1402667 33 40 25  1  0  0
 8  0  70952 134692112 2128456 46604108    0    0 147088 95076 225866 1373092 32 39 29  1  0  0
192  0  70952 134694760 2128456 46604120    0    0 154464 87528 228046 1385533 31 40 28  1  0  0
88  0  70952 134698296 2128456 46604144    0    0 146464 69736 231545 1422265 33 40 26  1  0  0
30  1  70952 134695816 2128456 46604160    0    0 126288 64428 235367 1457175 35 41 24  0  0  0
89  2  70952 134699608 2128456 46604172    0    0 139248 62828 233452 1460278 35 40 24  0  0  0
145  0  70952 134704412 2128456 46604184    0    0 140336 52088 233349 1447735 35 41 24  0  0  0
62  0  70952 134700392 2128464 46604192    0    0 136448 50776 232322 1446946 35 42 23  0  0  0
23  0  70952 134683028 2128464 46604224    0    0 133568 66184 231021 1435090 34 41 25  0  0  0
14  0  70952 134672068 2128464 46604248    0    0 116096 72244 229099 1415441 33 42 24  0  0  0
17 19  70952 134677884 2128464 46604268    0    0 97760 66936 221750 1382927 32 44 23  0  0  0
38  0  70952 134697792 2128464 46604280    0    0 149616 110080 227158 1351424 31 39 29  1  0  0
131  0  70952 134690916 2128464 46604292    0    0 155776 101216 227999 1369770 31 40 28  1  0  0
79  0  70952 134689328 2128464 46604308    0    0 91904 45976 229498 1441437 33 44 23  0  0  0
27  0  70952 134675772 2128464 46604396    0    0 141840 104792 230101 1405370 33 41 26  1  0  0
86  3  70952 134672216 2128464 46604420    0    0 140496 72224 222634 1370210 31 42 26  1  0  0
71  0  70952 134675540 2128464 46604436    0    0 102144 46024 221152 1386913 32 45 23  0  0  0
46  0  70952 134693656 2128468 46604460    0    0 112944 43044 223829 1397398 33 43 23  0  0  0
125  0  70952 134694012 2128468 46604468    0    0 119664 53316 223178 1398213 34 43 23  0  0  0
56  2  70952 134705624 2128468 46604484    0    0 156544 105212 228381 1372738 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70952 134684096 2128468 46604508    0    0 136448 59908 230543 1408785 32 42 25  1  0  0
19  0  70952 134681776 2128468 46604532    0    0 112416 54164 231939 1445581 33 44 23  0  0  0
54  1  70952 134679256 2128472 46604544    0    0 106592 59764 230383 1447876 34 43 23  0  0  0
165  0  70952 134670908 2128472 46604572    0    0 122784 61508 229631 1447248 35 41 24  0  0  0
128  0  70952 134680844 2128472 46604588    0    0 122848 63284 232392 1449999 34 42 24  0  0  0
55  3  70952 134688380 2128472 46604604    0    0 133984 52448 234839 1459273 35 41 23  0  0  0
51  1  70952 134696824 2128472 46604612    0    0 129984 72332 234568 1443699 35 41 24  1  0  0
59  0  70952 134699700 2128476 46604620    0    0 116352 56796 235934 1452471 34 43 23  0  0  0
36  0  70952 134701336 2128476 46604624    0    0 127248 65344 233961 1456863 34 41 24  0  0  0
105  1  70952 134701412 2128476 46604636    0    0 141840 110920 229206 1412820 34 40 25  1  0  0
127  0  70952 134708032 2128476 46604652    0    0 144560 73796 222719 1391871 35 41 24  0  0  0
94 10  70952 134694716 2128476 46604680    0    0 184848 87096 230546 1432234 36 38 25  1  0  0
64  1  70952 134695716 2128480 46604700    0    0 211920 106124 238250 1461037 38 37 25  1  0  0
96  0  70952 134703944 2128480 46604720    0    0 192336 131372 233642 1436285 36 37 26  1  0  0
68  0  70952 134715520 2128480 46604736    0    0 203024 102984 228253 1356898 32 36 31  1  0  0
66  0  70952 134715068 2128480 46604748    0    0 133904 78664 236632 1458463 35 41 24  0  0  0
157  0  70952 134721264 2128480 46604748    0    0 146432 72624 235550 1460593 35 39 25  0  0  0
110  3  70952 134730352 2128480 46604764    0    0 171648 92904 235870 1452284 36 38 25  1  0  0
58  7  70952 134732332 2128480 46604776    0    0 209280 98496 239006 1465006 37 36 26  1  0  0
74  1  70952 134728588 2128480 46604784    0    0 215024 101892 239667 1455170 38 36 26  1  0  0
46  4  70952 134729228 2128480 46604796    0    0 165184 102272 237085 1460059 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  70952 134713004 2128480 46604804    0    0 155280 73792 236027 1450513 36 39 25  0  0  0
61  6  70952 134709176 2128484 46604824    0    0 154048 102856 234528 1431484 35 40 25  1  0  0
52  1  70952 134696240 2128484 46604856    0    0 149776 109484 228864 1370222 32 40 28  1  0  0
47  3  70952 134669672 2128484 46604880    0    0 147808 91560 225172 1362201 30 41 28  1  0  0
167  0  70952 134668356 2128484 46604896    0    0 139184 73848 225624 1378062 32 40 28  1  0  0
37  3  70952 134678784 2128484 46604912    0    0 105456 54292 232021 1453001 34 43 24  0  0  0
 6  0  70952 134693144 2128484 46604924    0    0 118816 58492 233018 1455267 35 41 24  0  0  0
92  3  70952 134694728 2128484 46604932    0    0 124240 59532 233314 1459048 34 41 24  0  0  0
69  1  70952 134701576 2128484 46604940    0    0 138288 56168 236663 1468803 35 41 24  0  0  0
201  0  70952 134704180 2128484 46604952    0    0 151024 89628 231578 1425166 34 40 25  1  0  0
10  0  70952 134687356 2128484 46604976    0    0 141296 73536 228155 1396245 32 40 27  1  0  0
41  0  70952 134673332 2128484 46605000    0    0 136592 74788 225581 1377187 32 39 28  1  0  0
136  0  70952 134677332 2128484 46605012    0    0 116032 80080 230626 1417680 33 42 25  0  0  0
12  1  70952 134679540 2128484 46605036    0    0 109424 62036 232232 1440441 34 42 23  0  0  0
 2  0  70952 134693536 2128484 46605052    0    0 116384 72040 233103 1442483 33 42 25  0  0  0
121  0  70952 134704212 2128484 46605068    0    0 105248 48756 232654 1447355 34 42 24  0  0  0
117  2  70952 134707360 2128484 46605076    0    0 123552 52176 237265 1457855 34 42 23  0  0  0
98  0  70952 134706776 2128484 46605076    0    0 146560 54952 235051 1454649 34 41 24  0  0  0
55  0  70952 134703824 2128488 46605104    0    0 201312 122876 226827 1369198 34 36 30  1  0  0
 7  0  70952 134700308 2128492 46605116    0    0 182320 113376 228994 1365522 33 37 29  1  0  0
96  6  70952 134693508 2128492 46605132    0    0 193168 110904 226646 1355177 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9  70952 134699280 2128492 46605152    0    0 174272 99744 231324 1424040 34 38 27  1  0  0
44  1  70952 134708016 2128492 46605172    0    0 183360 80224 236556 1460166 37 37 25  1  0  0
46  4  70952 134718792 2128492 46605184    0    0 213696 107340 237714 1435418 36 35 27  1  0  0
106  0  70952 134698044 2128492 46605196    0    0 162720 68196 231390 1414166 33 40 26  1  0  0
72  1  70952 134689132 2128492 46605224    0    0 132048 57320 231619 1445761 35 41 24  0  0  0
26  3  70952 134676812 2128492 46605240    0    0 132608 106764 230436 1416615 33 41 25  1  0  0
41  8  70952 134687984 2128492 46605264    0    0 172752 107092 226606 1373272 33 37 28  1  0  0
43  7  70952 134689628 2128492 46605284    0    0 133904 69012 227327 1416821 33 40 26  1  0  0
80  4  70952 134695644 2128496 46605292    0    0 114352 44768 229617 1454306 34 41 25  0  0  0
54  1  70952 134708296 2128496 46605292    0    0 162896 126336 228765 1395956 33 39 27  1  0  0
58  9  70952 134714264 2128496 46605304    0    0 197152 111272 227477 1363888 32 36 30  1  0  0
143  0  70952 134724504 2128496 46605320    0    0 181792 97244 224329 1366960 32 38 29  1  0  0
18  0  70952 134705564 2128496 46605408    0    0 140528 78244 227781 1401653 32 41 26  1  0  0
101  4  70952 134681484 2128500 46605420    0    0 108624 71148 230002 1427953 33 42 24  0  0  0
69  0  70952 134678736 2128500 46605444    0    0 95520 41212 231065 1440118 32 45 23  0  0  0
 8  0  70952 134696548 2128500 46605468    0    0 132272 86004 229326 1397112 32 42 26  1  0  0
27 20  70952 134705752 2128500 46605480    0    0 148016 78048 231776 1401532 32 40 27  1  0  0
103  0  70952 134724704 2128500 46605488    0    0 142208 72548 232253 1398124 32 41 27  1  0  0
66  0  70952 134701736 2128500 46605496    0    0 144816 85216 227328 1374919 33 40 27  1  0  0
160  0  70952 134818412 2128500 46605516    0    0 148768 95400 236279 1355701 31 40 28  1  0  0
