Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:25 AM   28   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:25 AM   29   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:16:25 AM   30   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:16:25 AM   31   36.78    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   28.74
12:16:25 AM   32   35.96    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:16:25 AM   33   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:16:25 AM   34   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
12:16:25 AM   35   40.23    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   27.59
12:16:25 AM   36   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:16:25 AM   37   35.96    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:16:25 AM   38   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:25 AM   39   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:25 AM   40   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:16:25 AM   41   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:25 AM   42   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:16:25 AM   43   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:16:25 AM   44   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:25 AM   45   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:16:25 AM   46   48.39    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:16:25 AM   47   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
12:16:25 AM   48   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:16:25 AM   49   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:16:25 AM   50   46.74    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:16:25 AM   51   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:25 AM   52   37.08    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:16:25 AM   53   52.17    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:16:25 AM   54   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:16:25 AM   55   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:16:25 AM   56   47.25    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:16:25 AM   57   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:25 AM   58   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
12:16:25 AM   59   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:16:25 AM   60   38.64    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:16:25 AM   61   39.13    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   27.17
12:16:25 AM   62   36.05    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   30.23
12:16:25 AM   63   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:25 AM   64   37.21    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   31.40
12:16:25 AM   65   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:25 AM   66   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:16:25 AM   67   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:25 AM   68   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:16:25 AM   69   35.63    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:25 AM   70   36.05    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   31.40
12:16:25 AM   71   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:25 AM   72   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:16:25 AM   73   35.63    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   31.03
12:16:25 AM   74   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:25 AM   75   35.63    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:25 AM   76   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:25 AM   77   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:25 AM   78   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:16:25 AM   79   35.96    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   29.21

12:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:35 AM  all   39.37    0.00   24.61    5.80    0.00    0.00    0.00    0.00    0.00   30.23
12:16:35 AM    0   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:16:35 AM    1   40.00    0.00   23.53    4.71    0.00    0.00    0.00    0.00    0.00   31.76
12:16:35 AM    2   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:16:35 AM    3   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:16:35 AM    4   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:16:35 AM    5   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
12:16:35 AM    6   42.05    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   28.41
12:16:35 AM    7   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:16:35 AM    8   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:16:35 AM    9   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
12:16:35 AM   10   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:16:35 AM   11   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:16:35 AM   12   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:16:35 AM   13   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:35 AM   14   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:16:35 AM   15   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:16:35 AM   16   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:35 AM   17   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:16:35 AM   18   38.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   27.78
12:16:35 AM   19   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:16:35 AM   20   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:16:35 AM   21   35.96    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:16:35 AM   22   37.93    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   32.18
12:16:35 AM   23   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
12:16:35 AM   24   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:16:35 AM   25   37.93    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   29.89
12:16:35 AM   26   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:16:35 AM   27   37.93    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   31.03
12:16:35 AM   28   35.63    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   33.33
12:16:35 AM   29   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:16:35 AM   30   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:35 AM   31   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:35 AM   32   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:16:35 AM   33   39.08    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:35 AM   34   39.53    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   30.23
12:16:35 AM   35   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:16:35 AM   36   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:35 AM   37   38.82    0.00   23.53    4.71    0.00    0.00    0.00    0.00    0.00   32.94
12:16:35 AM   38   38.64    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:16:35 AM   39   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:16:35 AM   40   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:16:35 AM   41   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:35 AM   42   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:16:35 AM   43   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:16:35 AM   44   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:16:35 AM   45   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
12:16:35 AM   46   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:35 AM   47   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:35 AM   48   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:16:35 AM   49   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:16:35 AM   50   46.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:16:35 AM   51   46.74    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   23.91
12:16:35 AM   52   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:16:35 AM   53   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:16:35 AM   54   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:35 AM   55   43.18    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:35 AM   56   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:16:35 AM   57   43.96    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:16:35 AM   58   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:16:35 AM   59   43.82    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:16:35 AM   60   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:16:35 AM   61   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:16:35 AM   62   37.50    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:16:35 AM   63   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:16:35 AM   64   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:16:35 AM   65   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:16:35 AM   66   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:16:35 AM   67   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:16:35 AM   68   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:16:35 AM   69   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:16:35 AM   70   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:16:35 AM   71   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:35 AM   72   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:16:35 AM   73   37.93    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   33.33
12:16:35 AM   74   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:16:35 AM   75   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:16:35 AM   76   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:16:35 AM   77   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:16:35 AM   78   37.93    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   33.33
12:16:35 AM   79   35.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   31.11

12:16:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:45 AM  all   38.82    0.00   24.64    5.76    0.00    0.01    0.00    0.00    0.00   30.77
12:16:45 AM    0   40.70    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   30.23
12:16:45 AM    1   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:16:45 AM    2   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM    3   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:16:45 AM    4   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM    5   39.77    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:16:45 AM    6   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:45 AM    7   44.94    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   26.97
12:16:45 AM    8   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:45 AM    9   37.21    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   29.07
12:16:45 AM   10   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:16:45 AM   11   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   12   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:16:45 AM   13   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:16:45 AM   14   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:16:45 AM   15   50.54    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   23.66
12:16:45 AM   16   49.45    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   23.08
12:16:45 AM   17   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:16:45 AM   18   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:16:45 AM   19   57.45    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   18.09
12:16:45 AM   20   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:16:45 AM   21   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:16:45 AM   22   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   23   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:45 AM   24   34.48    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   33.33
12:16:45 AM   25   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:16:45 AM   26   37.50    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:16:45 AM   27   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:16:45 AM   28   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:16:45 AM   29   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:16:45 AM   30   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   31   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:16:45 AM   32   36.05    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   33.72
12:16:45 AM   33   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   34   37.65    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   32.94
12:16:45 AM   35   34.83    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:16:45 AM   36   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:16:45 AM   37   36.05    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   33.72
12:16:45 AM   38   33.71    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:16:45 AM   39   37.08    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:16:45 AM   40   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:45 AM   41   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:45 AM   42   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:16:45 AM   43   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:16:45 AM   44   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:45 AM   45   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:45 AM   46   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:45 AM   47   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:16:45 AM   48   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   49   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:16:45 AM   50   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:16:45 AM   51   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:16:45 AM   52   41.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:16:45 AM   53   37.21    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   31.40
12:16:45 AM   54   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:16:45 AM   55   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:16:45 AM   56   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:45 AM   57   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:16:45 AM   58   50.56    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   23.60
12:16:45 AM   59   40.45    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:16:45 AM   60   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   61   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:16:45 AM   62   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:16:45 AM   63   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:16:45 AM   64   35.29    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   34.12
12:16:45 AM   65   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:16:45 AM   66   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:16:45 AM   67   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:45 AM   68   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:16:45 AM   69   34.88    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   34.88
12:16:45 AM   70   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:16:45 AM   71   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:45 AM   72   35.23    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   31.82
12:16:45 AM   73   37.93    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   33.33
12:16:45 AM   74   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:45 AM   75   35.63    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   35.63
12:16:45 AM   76   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:16:45 AM   77   41.57    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   28.09
12:16:45 AM   78   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:16:45 AM   79   33.72    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   33.72

12:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:55 AM  all   39.20    0.00   25.44    5.87    0.00    0.03    0.00    0.00    0.00   29.46
12:16:55 AM    0   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:16:55 AM    1   46.15    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   23.08
12:16:55 AM    2   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:16:55 AM    3   53.26    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:16:55 AM    4   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:55 AM    5   42.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:16:55 AM    6   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:16:55 AM    7   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:16:55 AM    8   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:55 AM    9   47.25    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:16:55 AM   10   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:16:55 AM   11   42.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   27.78
12:16:55 AM   12   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:55 AM   13   56.38    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   21.28
12:16:55 AM   14   38.46    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   26.37
12:16:55 AM   15   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:16:55 AM   16   40.00    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   25.56
12:16:55 AM   17   42.39    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:16:55 AM   18   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
12:16:55 AM   19   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:16:55 AM   20   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:16:55 AM   21   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:16:55 AM   22   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:16:55 AM   23   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:55 AM   24   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:55 AM   25   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:55 AM   26   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:16:55 AM   27   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:16:55 AM   28   39.78    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   27.96
12:16:55 AM   29   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:16:55 AM   30   33.33    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:16:55 AM   31   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:16:55 AM   32   38.20    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   30.34
12:16:55 AM   33   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:55 AM   34   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:16:55 AM   35   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:16:55 AM   36   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:55 AM   37   37.50    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   30.68
12:16:55 AM   38   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:16:55 AM   39   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:16:55 AM   40   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:16:55 AM   41   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:16:55 AM   42   35.48    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:16:55 AM   43   43.96    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:16:55 AM   44   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:16:55 AM   45   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:16:55 AM   46   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:55 AM   47   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:16:55 AM   48   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:16:55 AM   49   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:16:55 AM   50   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:16:55 AM   51   36.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   27.78
12:16:55 AM   52   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:16:55 AM   53   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
