You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:35:34| 75  20   2   0   0|3109k  552M|   0     0 |   0     0 | 311k 1370k
08-09 14:35:35| 75  21   3   0   0|2254k  436M| 885B  579B|   0     0 | 314k 1375k
08-09 14:35:36| 75  20   2   0   0|3234k  524M|   0     0 |   0     0 | 310k 1393k
08-09 14:35:37| 75  21   2   0   0|2944k  523M|  60B    0 |   0     0 | 310k 1367k
08-09 14:35:38| 75  21   2   0   0|2545k  514M| 272B  412B|   0     0 | 317k 1382k
08-09 14:35:39| 75  20   2   0   0|2742k  474M|  60B    0 |   0     0 | 314k 1375k
08-09 14:35:40| 75  20   3   0   0| 755k  567M|   0     0 |   0     0 | 312k 1364k
08-09 14:35:41| 75  21   2   0   0|2124k  447M|  60B    0 |   0     0 | 311k 1359k
08-09 14:35:42| 75  20   3   0   0|2197k  531M|   0     0 |   0     0 | 309k 1376k
08-09 14:35:43| 75  20   2   0   0|2125k  446M|  60B    0 |   0     0 | 312k 1369k
08-09 14:35:44| 75  21   2   0   0|2323k  551M|   0     0 |   0     0 | 317k 1374k
08-09 14:35:45| 75  21   2   0   0|2234k  471M|  60B    0 |   0     0 | 308k 1362k
08-09 14:35:46| 75  21   2   0   0|2050k  491M|   0     0 |   0     0 | 312k 1378k
08-09 14:35:47| 75  21   3   0   0|3541k  503M|  60B    0 |   0     0 | 310k 1367k
08-09 14:35:48| 75  20   2   0   0|2333k  578M| 373B  693B|   0     0 | 310k 1378k
08-09 14:35:49| 75  20   3   0   0|3220k  453M|   0     0 |   0     0 | 314k 1404k
08-09 14:35:50| 56  15  27   0   0|9679k  521M|  60B    0 |   0     0 | 262k 1083k
08-09 14:35:51| 78  19   2   0   0|1056k  478M| 422B  406B|   0     0 | 304k 1303k
08-09 14:35:52| 75  20   3   0   0|2732k  445M|  60B    0 |   0     0 | 307k 1371k
08-09 14:35:53| 76  20   2   0   0|3010k  550M|   0     0 |   0     0 | 314k 1374k
08-09 14:35:54| 75  21   2   0   0|2752k  469M|  60B    0 |   0     0 | 316k 1380k
08-09 14:35:55| 76  21   2   0   0|2289k  529M| 420B  875B|   0     0 | 317k 1376k
08-09 14:35:56| 75  20   3   0   0|2049k  456M| 485B  413B|   0     0 | 308k 1376k
08-09 14:35:57| 74  20   3   0   0|2592k  550M|   0     0 |   0     0 | 304k 1363k
08-09 14:35:58| 75  21   2   0   0|1680k  436M| 480B  408B|   0     0 | 308k 1364k
08-09 14:35:59| 75  21   2   0   0|2030k  485M| 427B  406B|   0     0 | 317k 1367k
08-09 14:36:00| 75  20   2   0   0|2146k  527M|  60B    0 |   0     0 | 304k 1371k
08-09 14:36:01| 75  20   2   0   0|2192k  509M| 427B  417B|   0     0 | 305k 1356k
08-09 14:36:02| 75  21   2   0   0|2171k  441M| 497B  414B|   0     0 | 314k 1366k
08-09 14:36:03| 75  21   2   0   0|2532k  546M| 438B  416B|   0     0 | 307k 1364k
08-09 14:36:04| 75  21   2   0   0|1713k  502M| 497B  415B|   0     0 | 308k 1353k
08-09 14:36:05| 75  21   2   0   0|1821k  469M| 801B  406B|   0     0 | 316k 1368k
08-09 14:36:06| 75  21   2   0   0|1058k  445M| 582B  509B|   0     0 | 305k 1358k
08-09 14:36:07| 75  20   3   0   0|2523k  582M| 434B  412B|   0     0 | 310k 1422k
08-09 14:36:08| 56  15  27   0   0|  10M  508M| 501B  414B|   0     0 | 262k 1016k
08-09 14:36:09| 76  20   2   0   0|2896k  430M| 434B  413B|   0     0 | 316k 1393k
08-09 14:36:10| 76  21   2   0   0|2203k  493M| 498B  412B|   0     0 | 320k 1363k
08-09 14:36:11| 75  20   2   0   0|2229k  552M| 581B  750B|   0     0 | 307k 1362k
08-09 14:36:12| 75  21   3   0   0|3137k  529M| 494B  413B|   0     0 | 315k 1389k
08-09 14:36:13| 75  20   2   0   0|2460k  509M| 436B  486B|   0     0 | 311k 1375k
08-09 14:36:14| 75  20   3   0   0|2163k  465M| 496B  488B|   0     0 | 300k 1367k
08-09 14:36:15| 75  20   2   0   0|2400k  463M| 436B  488B|   0     0 | 312k 1377k
08-09 14:36:16| 75  20   2   0   0|1696k  538M| 494B  488B|   0     0 | 307k 1393k
08-09 14:36:17| 75  21   2   0   0|1007k  533M|   0    74B|   0     0 | 314k 1382k
08-09 14:36:18| 76  21   2   0   0|2467k  467M| 958B  899B|   0     0 | 317k 1353k
08-09 14:36:19| 75  21   2   0   0|2981k  483M|  16k   11k|   0     0 | 314k 1379k
08-09 14:36:20| 75  21   3   0   0|1975k  539M|  60B   74B|   0     0 | 305k 1358k
08-09 14:36:21| 75  20   2   0   0|2235k  413M|   0     0 |   0     0 | 311k 1375k
08-09 14:36:22| 75  21   2   0   0|1698k  599M| 496B  416B|   0     0 | 318k 1372k
08-09 14:36:23| 75  20   3   0   0|3009k  527M| 436B  414B|   0     0 | 303k 1369k
08-09 14:36:24| 76  21   2   0   0|1905k  386M| 496B  489B|   0     0 | 315k 1347k
08-09 14:36:25| 75  20   3   0   0|1884k  594M| 102B  261B|   0     0 | 315k 1388k
08-09 14:36:26| 75  20   3   0   0|2228k  495M| 486B  488B|   0     0 | 303k 1384k
08-09 14:36:27| 56  17  25   0   0|9499k  489M| 425B  477B|   0     0 | 528k 1040k
08-09 14:36:28| 14  21  61   1   0|  18M  728M| 518B  663B|   0     0 | 687k  295k
