You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:50:25| 66  17  11   0   0|  20M  595M|  60B    0 |   0     0 | 239k 1747k
08-09 10:50:26| 64  17  13   1   0|  19M  595M| 425B  413B|   0     0 | 238k 1712k
08-09 10:50:27| 64  17  13   0   0|  19M  592M| 488B  406B|   0     0 | 239k 1726k
08-09 10:50:28| 65  18  11   0   0|  20M  594M| 454B  584B|   0     0 | 236k 1745k
08-09 10:50:29| 65  17  11   0   0|  18M  582M| 680B 8122B|   0     0 | 238k 1736k
08-09 10:50:30| 66  18  10   0   0|  20M  597M| 437B  417B|   0     0 | 237k 1764k
08-09 10:50:31| 66  17  10   0   0|  19M  598M| 498B  414B|   0     0 | 239k 1787k
08-09 10:50:32| 67  17  10   0   0|  20M  599M| 433B  417B|   0     0 | 240k 1797k
08-09 10:50:33| 66  17  12   0   0|  21M  594M|  60B    0 |   0     0 | 234k 1754k
08-09 10:50:34| 66  17  11   0   0|  19M  595M|   0     0 |   0     0 | 237k 1753k
08-09 10:50:35| 66  18  10   0   0|  20M  595M| 510B  580B|   0     0 | 236k 1761k
08-09 10:50:36| 66  18  10   0   0|  18M  593M|   0     0 |   0     0 | 240k 1761k
08-09 10:50:37| 66  18  10   0   0|  18M  597M|  60B    0 |   0     0 | 260k 1748k
08-09 10:50:38| 66  18  10   0   0|  21M  595M| 272B  412B|   0     0 | 240k 1772k
08-09 10:50:39| 67  18  10   0   0|  20M  594M|   0     0 |   0     0 | 249k 1754k
08-09 10:50:40| 66  18  10   0   0|  20M  592M|  60B    0 |   0     0 | 252k 1758k
08-09 10:50:41| 66  18  11   0   0|  19M  591M|   0     0 |   0     0 | 239k 1731k
08-09 10:50:42| 64  16  13   1   0|  19M  593M|  60B    0 |   0     0 | 246k 1744k
08-09 10:50:43| 64  16  14   1   0|  20M  591M|   0     0 |   0     0 | 240k 1681k
08-09 10:50:44| 66  18  11   0   0|  18M  596M|  60B    0 |   0     0 | 240k 1748k
08-09 10:50:45| 67  18  10   0   0|  20M  596M|   0     0 |   0     0 | 249k 1766k
08-09 10:50:46| 66  18  11   0   0|  20M  592M|  60B    0 |   0     0 | 240k 1757k
08-09 10:50:47| 67  18  10   0   0|  18M  591M|   0     0 |   0     0 | 241k 1765k
08-09 10:50:48| 67  18   9   0   0|  20M  578M|  60B    0 |   0     0 | 241k 1778k
08-09 10:50:49| 67  18   9   0   0|  19M  594M|   0     0 |   0     0 | 244k 1784k
08-09 10:50:50| 66  18  10   1   0|  20M  594M|  60B    0 |   0     0 | 236k 1749k
08-09 10:50:51| 66  18  10   0   0|  20M  587M| 422B  406B|   0     0 | 240k 1768k
08-09 10:50:52| 66  17  11   0   0|  19M  594M|  60B    0 |   0     0 | 244k 1819k
08-09 10:50:53| 67  17  10   0   0|  20M  590M| 376B    0 |   0     0 | 239k 1776k
08-09 10:50:54| 67  18   9   0   0|  19M  596M|  60B    0 |   0     0 | 240k 1772k
08-09 10:50:55| 67  18   9   0   0|  19M  595M| 420B  875B|   0     0 | 237k 1780k
08-09 10:50:56| 67  18   9   0   0|  20M  594M| 485B  413B|   0     0 | 237k 1777k
08-09 10:50:57| 65  18  11   0   0|  19M  594M|   0     0 |   0     0 | 240k 1741k
08-09 10:50:58| 65  17  11   1   0|  20M  591M| 480B  408B|   0     0 | 239k 1730k
08-09 10:50:59| 64  17  13   0   0|  19M  594M| 493B  406B|   0     0 | 238k 1720k
08-09 10:51:00| 66  18  11   0   0|  17M  592M|  60B   74B|   0     0 | 241k 1751k
08-09 10:51:01| 66  18  10   0   0|  21M  590M| 427B  491B|   0     0 | 241k 1744k
08-09 10:51:02| 66  17  12   0   0|  21M  596M| 498B  489B|   0     0 | 240k 1780k
08-09 10:51:03| 68  17   9   0   0|  20M  594M| 437B  488B|   0     0 | 241k 1790k
08-09 10:51:04| 67  18   9   0   0|  21M  592M| 497B  488B|   0     0 | 239k 1772k
08-09 10:51:05| 67  18   9   0   0|  19M  596M| 426B  481B|   0     0 | 240k 1783k
08-09 10:51:06| 66  18  11   0   0|  20M  591M| 491B  418B|   0     0 | 239k 1744k
08-09 10:51:07| 66  17  11   0   0|  18M  595M| 434B  486B|   0     0 | 242k 1763k
08-09 10:51:08| 66  18  10   0   0|  19M  593M| 501B  414B|   0     0 | 238k 1764k
08-09 10:51:09| 67  18  10   0   0|  20M  578M| 434B  414B|   0     0 | 240k 1766k
08-09 10:51:10| 67  18   9   0   0|  18M  596M| 499B  413B|   0     0 | 239k 1799k
08-09 10:51:11| 67  18  10   0   0|  20M  594M| 580B  822B|   0     0 | 238k 1786k
08-09 10:51:12| 67  17  10   0   0|  19M  595M| 494B  487B|   0     0 | 240k 1792k
08-09 10:51:13| 67  16  11   0   0|  19M  593M| 437B  487B|   0     0 | 243k 1794k
08-09 10:51:14| 66  17  11   0   0|  21M  592M| 495B  577B|   0     0 | 235k 1728k
