You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:45:40| 30  27  31   3   0| 336M  200M| 497B  414B|   0     0 | 242k 1289k
07-09 15:45:41| 33  29  27   2   0| 268M  138M| 862B  407B|   0     0 | 248k 1387k
07-09 15:45:42| 33  33  24   1   0| 177M  110M| 491B  418B|   0     0 | 229k 1430k
07-09 15:45:43| 33  33  24   1   0| 168M   99M| 555B  413B|   0     0 | 233k 1442k
07-09 15:45:44| 32  28  28   4   0| 365M  183M| 500B  413B|   0     0 | 257k 1347k
07-09 15:45:45| 32  28  30   3   0| 294M  185M| 766B  826B|   0     0 | 254k 1330k
07-09 15:45:46| 31  32  29   1   0| 244M  134M| 499B  413B|   0     0 | 235k 1345k
07-09 15:45:47| 31  30  27   2   0| 279M  127M| 496B  413B|   0     0 | 243k 1365k
07-09 15:45:48| 32  30  27   3   0| 303M  167M| 494B  413B|   0     0 | 256k 1373k
07-09 15:45:49| 33  32  26   2   0| 241M  117M| 497B  413B|   0     0 | 249k 1385k
07-09 15:45:50| 32  38  22   0   0| 130M   55M|1458B 1107B|   0     0 | 237k 1444k
07-09 15:45:51| 32  38  22   0   0| 134M   49M| 496B  414B|   0     0 | 236k 1441k
07-09 15:45:52| 32  36  22   1   0| 154M   89M| 494B  414B|   0     0 | 235k 1428k
07-09 15:45:53| 32  37  22   0   0| 137M   51M|  60B    0 |   0     0 | 235k 1444k
07-09 15:45:54| 33  37  22   1   0| 134M   83M|1078B  415B|   0     0 | 236k 1429k
07-09 15:45:55| 30  35  27   1   0| 201M  124M|  60B  364B|   0     0 | 231k 1345k
07-09 15:45:56| 30  34  27   1   0| 195M  117M|  60B    0 |   0     0 | 231k 1352k
07-09 15:45:57| 31  35  24   1   0| 156M   97M| 650B    0 |   0     0 | 235k 1414k
07-09 15:45:58| 33  38  24   1   0| 151M   79M| 495B  415B|   0     0 | 232k 1408k
07-09 15:45:59| 32  37  22   0   0| 118M   52M| 496B  414B|   0     0 | 228k 1435k
07-09 15:46:00| 32  38  22   0   0| 113M   54M| 496B  415B|   0     0 | 232k 1439k
07-09 15:46:01| 31  40  22   0   0| 104M   42M|  60B    0 |   0     0 | 231k 1433k
07-09 15:46:02| 30  41  21   0   0|  98M   37M| 575B  503B|   0     0 | 232k 1430k
07-09 15:46:03| 30  37  25   1   0| 147M  101M| 488B  406B|   0     0 | 231k 1380k
07-09 15:46:04| 29  37  25   1   0| 141M   88M|  60B    0 |   0     0 | 234k 1390k
07-09 15:46:05| 29  37  26   1   0| 159M  109M| 680B 8553B|   0     0 | 231k 1363k
07-09 15:46:06| 29  37  26   1   0| 164M  115M| 497B  417B|   0     0 | 231k 1361k
07-09 15:46:07| 29  37  24   1   0| 141M   92M| 498B  414B|   0     0 | 232k 1373k
07-09 15:46:08| 30  39  24   0   0| 126M   82M| 856B  417B|   0     0 | 231k 1391k
07-09 15:46:09| 30  39  23   1   0| 130M   74M| 436B    0 |   0     0 | 231k 1406k
07-09 15:46:10| 29  38  24   1   0| 139M   80M|  60B    0 |   0     0 | 231k 1388k
07-09 15:46:11| 30  39  25   1   0| 138M   78M| 436B    0 |   0     0 | 233k 1386k
07-09 15:46:12| 29  37  25   1   0| 161M   89M|  60B    0 |   0     0 | 231k 1375k
07-09 15:46:13| 29  41  23   1   0| 144M   58M| 398B    0 |   0     0 | 229k 1394k
07-09 15:46:14| 30  40  23   1   0| 116M   96M| 529B  407B|   0     0 | 232k 1405k
07-09 15:46:15| 30  39  24   1   0| 133M   71M| 529B  407B|   0     0 | 232k 1399k
07-09 15:46:16| 30  38  23   1   0| 153M   61M|  60B    0 |   0     0 | 230k 1394k
07-09 15:46:17| 30  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 232k 1427k
07-09 15:46:18| 30  38  24   1   0| 124M   86M|  60B    0 |   0     0 | 234k 1404k
07-09 15:46:19| 30  39  24   1   0| 139M   87M|  60B   74B|   0     0 | 232k 1382k
07-09 15:46:20| 30  38  24   1   0| 137M   85M| 590B   74B|   0     0 | 231k 1378k
07-09 15:46:21| 29  37  24   1   0| 150M   85M| 120B   74B|   0     0 | 232k 1385k
07-09 15:46:22| 29  39  24   1   0| 128M   87M|   0    74B|   0     0 | 231k 1378k
07-09 15:46:23| 29  37  25   1   0| 146M  100M| 710B   74B|   0     0 | 229k 1372k
07-09 15:46:24| 31  41  22   0   0| 114M   51M| 454B  660B|   0     0 | 229k 1414k
07-09 15:46:25| 31  42  23   1   0| 110M   67M| 484B    0 |   0     0 | 232k 1427k
07-09 15:46:26| 30  42  21   0   0|  84M   51M| 590B    0 |   0     0 | 230k 1435k
07-09 15:46:27| 30  38  24   1   0| 149M   84M| 542B  480B|   0     0 | 230k 1390k
07-09 15:46:28| 30  39  24   0   0| 123M   75M|   0     0 |   0     0 | 229k 1404k
07-09 15:46:29| 29  38  25   1   0| 165M   85M| 663B 1907B|   0     0 | 229k 1386k
07-09 15:46:30| 29  37  26   1   0| 152M   93M|   0    74B|   0     0 | 228k 1383k
07-09 15:46:31| 29  34  27   1   0| 190M  112M| 510B  650B|   0     0 | 236k 1387k
07-09 15:46:32| 32  35  27   1   0| 188M   97M| 905B 1362B|   0     0 | 239k 1410k
07-09 15:46:33| 31  31  28   1   0| 233M  111M|  60B   74B|   0     0 | 239k 1403k
