Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:10 AM   59   16.09    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   74.71
06:53:10 AM   60   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
06:53:10 AM   61   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
06:53:10 AM   62   69.07    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:53:10 AM   63   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:53:10 AM   64   22.47    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:53:10 AM   65   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
06:53:10 AM   66   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:53:10 AM   67   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:53:10 AM   68   76.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:53:10 AM   69   11.36    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:53:10 AM   70   11.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:53:10 AM   71   37.63    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:53:10 AM   72   39.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   52.17
06:53:10 AM   73   38.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:53:10 AM   74   18.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:53:10 AM   75    8.99    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   79.78
06:53:10 AM   76   46.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   33.70
06:53:10 AM   77   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:53:10 AM   78   10.34    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:53:10 AM   79   74.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   15.31

06:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:20 AM  all   42.05    0.00   11.27    0.71    0.00    0.00    0.00    0.00    0.00   45.97
06:53:20 AM    0   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:53:20 AM    1   28.41    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   56.82
06:53:20 AM    2   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:53:20 AM    3   51.55    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   36.08
06:53:20 AM    4   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:53:20 AM    5   31.82    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   53.41
06:53:20 AM    6   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:53:20 AM    7   19.77    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   65.12
06:53:20 AM    8   62.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:53:20 AM    9    9.30    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   79.07
06:53:20 AM   10   59.38    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:53:20 AM   11   80.81    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:53:20 AM   12   14.12    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   69.41
06:53:20 AM   13   54.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:53:20 AM   14   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:53:20 AM   15   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:53:20 AM   16   24.14    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:53:20 AM   17   34.07    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   53.85
06:53:20 AM   18   61.70    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:53:20 AM   19   13.64    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:53:20 AM   20   21.98    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   70.33
06:53:20 AM   21   12.79    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   74.42
06:53:20 AM   22   75.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:53:20 AM   23   12.36    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   76.40
06:53:20 AM   24   15.73    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:53:20 AM   25   62.50    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:53:20 AM   26   16.09    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:53:20 AM   27   55.21    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   33.33
06:53:20 AM   28   11.63    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:53:20 AM   29   34.83    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   52.81
06:53:20 AM   30   57.45    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:53:20 AM   31   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:53:20 AM   32   54.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   32.98
06:53:20 AM   33   19.57    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   72.83
06:53:20 AM   34   28.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   63.04
06:53:20 AM   35   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:53:20 AM   36   45.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:53:20 AM   37   19.54    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:53:20 AM   38   13.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:53:20 AM   39   68.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:53:20 AM   40   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:53:20 AM   41   32.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   51.11
06:53:20 AM   42   22.73    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   64.77
06:53:20 AM   43   71.13    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   17.53
06:53:20 AM   44   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:53:20 AM   45   22.99    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   62.07
06:53:20 AM   46   26.88    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   59.14
06:53:20 AM   47   27.27    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   56.82
06:53:20 AM   48   33.70    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   52.17
06:53:20 AM   49   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:53:20 AM   50   65.98    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:53:20 AM   51   21.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   65.56
06:53:20 AM   52   38.20    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:53:20 AM   53   34.41    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   55.91
06:53:20 AM   54   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:53:20 AM   55    9.20    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   75.86
06:53:20 AM   56   53.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:53:20 AM   57   35.16    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   52.75
06:53:20 AM   58   12.64    0.00   10.34    3.45    0.00    0.00    0.00    0.00    0.00   73.56
06:53:20 AM   59   79.80    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:53:20 AM   60   70.10    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   18.56
06:53:20 AM   61   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:53:20 AM   62   75.51    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:53:20 AM   63   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:53:20 AM   64   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:53:20 AM   65   77.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:53:20 AM   66   36.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   47.83
06:53:20 AM   67   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
06:53:20 AM   68   27.27    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   56.82
06:53:20 AM   69   16.09    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:53:20 AM   70   13.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   77.17
06:53:20 AM   71   13.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   75.53
06:53:20 AM   72   30.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   55.43
06:53:20 AM   73   82.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:53:20 AM   74   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:53:20 AM   75   70.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:53:20 AM   76   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:53:20 AM   77   24.18    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   59.34
06:53:20 AM   78   23.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   58.89
06:53:20 AM   79   20.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   72.22

06:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:30 AM  all   41.93    0.00   11.45    0.49    0.00    0.00    0.00    0.00    0.00   46.14
06:53:30 AM    0   17.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:53:30 AM    1    9.30    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:53:30 AM    2   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:53:30 AM    3   20.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   71.11
06:53:30 AM    4   67.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:53:30 AM    5   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
06:53:30 AM    6   19.32    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:53:30 AM    7   20.69    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   65.52
06:53:30 AM    8   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:53:30 AM    9   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:53:30 AM   10   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:53:30 AM   11   18.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:53:30 AM   12   36.26    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   51.65
06:53:30 AM   13   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:53:30 AM   14   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31
06:53:30 AM   15   28.57    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   54.95
06:53:30 AM   16   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:53:30 AM   17   14.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   73.33
06:53:30 AM   18   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00
06:53:30 AM   19   18.82    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   67.06
06:53:30 AM   20   12.36    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   78.65
06:53:30 AM   21   15.12    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:53:30 AM   22   25.29    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   60.92
06:53:30 AM   23   73.20    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:53:30 AM   24   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:53:30 AM   25   11.24    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:53:30 AM   26   43.01    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:53:30 AM   27   14.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   76.67
06:53:30 AM   28   21.84    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   65.52
06:53:30 AM   29   21.35    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   61.80
06:53:30 AM   30   26.37    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   58.24
06:53:30 AM   31   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:53:30 AM   32   48.42    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   40.00
06:53:30 AM   33   34.41    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   54.84
06:53:30 AM   34   52.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   34.74
06:53:30 AM   35    9.89    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   81.32
06:53:30 AM   36   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
06:53:30 AM   37   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:53:30 AM   38   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:53:30 AM   39   77.55    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:53:30 AM   40   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:53:30 AM   41   62.37    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:53:30 AM   42   20.93    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   67.44
06:53:30 AM   43   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:53:30 AM   44   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:53:30 AM   45   60.42    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:53:30 AM   46   25.29    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   59.77
06:53:30 AM   47   57.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:53:30 AM   48   69.79    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:53:30 AM   49   65.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:53:30 AM   50   65.96    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:53:30 AM   51   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:53:30 AM   52   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:53:30 AM   53   64.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:53:30 AM   54   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:53:30 AM   55   22.35    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   61.18
06:53:30 AM   56   13.95    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   74.42
06:53:30 AM   57   65.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:53:30 AM   58   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:53:30 AM   59   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:53:30 AM   60   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:53:30 AM   61   22.09    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   61.63
06:53:30 AM   62   12.50    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:53:30 AM   63   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
06:53:30 AM   64   24.72    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:53:30 AM   65   74.49    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   14.29
06:53:30 AM   66   14.61    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:53:30 AM   67   64.95    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:53:30 AM   68   25.27    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:53:30 AM   69   19.10    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   64.04
06:53:30 AM   70   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:53:30 AM   71   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:53:30 AM   72   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:53:30 AM   73   38.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   52.22
06:53:30 AM   74   23.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:53:30 AM   75   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:53:30 AM   76   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:53:30 AM   77   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:53:30 AM   78   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
06:53:30 AM   79   27.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   55.56

06:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:40 AM  all   40.81    0.00    9.74    0.49    0.00    0.00    0.00    0.00    0.00   48.97
06:53:40 AM    0   17.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   70.00
06:53:40 AM    1   38.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:53:40 AM    2   65.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:53:40 AM    3   18.39    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   65.52
06:53:40 AM    4   38.30    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   52.13
06:53:40 AM    5   37.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   51.11
06:53:40 AM    6   22.09    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:53:40 AM    7   12.64    0.00    8.05    2.30    0.00    0.00    0.00    0.00    0.00   77.01
06:53:40 AM    8   10.34    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   79.31
06:53:40 AM    9   14.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:53:40 AM   10   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:53:40 AM   11   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:53:40 AM   12   27.27    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   59.09
06:53:40 AM   13    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:53:40 AM   14   28.09    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:53:40 AM   15   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:53:40 AM   16   63.92    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:53:40 AM   17    9.20    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   82.76
06:53:40 AM   18   77.78    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:53:40 AM   19   20.00    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:53:40 AM   20   20.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:53:40 AM   21   15.05    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:53:40 AM   22   14.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:53:40 AM   23   69.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:53:40 AM   24   76.29    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:53:40 AM   25   24.72    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   61.80
06:53:40 AM   26   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:53:40 AM   27   47.92    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   42.71
06:53:40 AM   28   30.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.89
06:53:40 AM   29   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:53:40 AM   30   26.14    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   59.09
06:53:40 AM   31   15.96    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   75.53
06:53:40 AM   32   35.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   51.09
06:53:40 AM   33   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:53:40 AM   34   30.00    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   64.44
06:53:40 AM   35   20.93    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   66.28
06:53:40 AM   36    9.89    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   80.22
06:53:40 AM   37   26.97    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:53:40 AM   38   21.98    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   67.03
06:53:40 AM   39   72.28    0.00   11.88    0.99    0.00    0.00    0.00    0.00    0.00   14.85
06:53:40 AM   40   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:53:40 AM   41   13.79    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:53:40 AM   42   31.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   60.87
06:53:40 AM   43   16.09    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:53:40 AM   44   65.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:53:40 AM   45   41.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   48.42
06:53:40 AM   46   15.73    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:53:40 AM   47   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:53:40 AM   48   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:53:40 AM   49   85.15    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    5.94
06:53:40 AM   50   75.26    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:53:40 AM   51   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:53:40 AM   52   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:53:40 AM   53   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:53:40 AM   54   40.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   47.83
06:53:40 AM   55   38.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   53.26
06:53:40 AM   56   14.29    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   74.73
06:53:40 AM   57   60.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:53:40 AM   58   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:53:40 AM   59   76.53    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   14.29
06:53:40 AM   60   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:53:40 AM   61   81.44    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:53:40 AM   62   30.34    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   57.30
06:53:40 AM   63   19.57    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:53:40 AM   64   85.86    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:53:40 AM   65   26.37    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   62.64
06:53:40 AM   66   26.97    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:53:40 AM   67   38.71    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   53.76
06:53:40 AM   68   32.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   53.26
06:53:40 AM   69   77.55    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:53:40 AM   70   17.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   70.00
06:53:40 AM   71   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:53:40 AM   72   12.09    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   74.73
06:53:40 AM   73   27.47    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   63.74
06:53:40 AM   74   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:53:40 AM   75   14.77    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:53:40 AM   76   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
06:53:40 AM   77   14.77    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:53:40 AM   78   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:53:40 AM   79   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83

06:53:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:50 AM  all   42.71    0.00   11.79    0.37    0.00    0.01    0.00    0.00    0.00   45.11
06:53:50 AM    0   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:53:50 AM    1   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:53:50 AM    2   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
