Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:04 PM   34   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:11:04 PM   35   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:04 PM   36   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:04 PM   37   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:11:04 PM   38   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:04 PM   39   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:04 PM   40   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:04 PM   41   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:11:04 PM   42   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:04 PM   43   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:04 PM   44   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:11:04 PM   45   63.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:11:04 PM   46   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:04 PM   47   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:04 PM   48   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:04 PM   49   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:11:04 PM   50   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:11:04 PM   51   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:04 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:11:04 PM   53   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:04 PM   54   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:04 PM   55   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:04 PM   56   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:04 PM   57   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:11:04 PM   58   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:04 PM   59   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:04 PM   60   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:04 PM   61   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
09:11:04 PM   62   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:11:04 PM   63   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:11:04 PM   64   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:04 PM   65   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:04 PM   66   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:11:04 PM   67   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:11:04 PM   68   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:04 PM   69   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:11:04 PM   70   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:04 PM   71   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:11:04 PM   72   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:04 PM   73   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:11:04 PM   74   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:04 PM   75   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
09:11:04 PM   76   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:04 PM   77   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:11:04 PM   78   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:11:04 PM   79   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86

09:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:14 PM  all   46.85    0.00   11.53    0.49    0.00    0.00    0.00    0.00    0.00   41.12
09:11:14 PM    0   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:14 PM    1   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:11:14 PM    2   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:11:14 PM    3   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM    4   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:14 PM    5   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:11:14 PM    6   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:11:14 PM    7   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM    8   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM    9   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:11:14 PM   10   48.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:14 PM   11   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   12   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   13   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:14 PM   14   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:14 PM   15   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM   16   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:14 PM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:14 PM   18   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   19   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:14 PM   20   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:14 PM   21   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:14 PM   22   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:11:14 PM   23   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:11:14 PM   24   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:14 PM   25   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:14 PM   26   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:11:14 PM   27   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:11:14 PM   28   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:14 PM   29   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
09:11:14 PM   30   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:14 PM   31   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:11:14 PM   32   44.32    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   43.18
09:11:14 PM   33   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
09:11:14 PM   34   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:14 PM   35   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:11:14 PM   36   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:14 PM   37   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:14 PM   38   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:11:14 PM   39   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:11:14 PM   40   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:14 PM   41   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   42   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:14 PM   43   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   44   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:14 PM   45   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:14 PM   47   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:11:14 PM   48   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:14 PM   49   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:11:14 PM   50   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:14 PM   51   54.35    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   35.87
09:11:14 PM   52   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:11:14 PM   53   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:14 PM   54   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:14 PM   55   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:11:14 PM   56   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:11:14 PM   57   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   58   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM   59   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:11:14 PM   60   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM   61   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:11:14 PM   62   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:14 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM   64   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM   65   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:11:14 PM   66   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM   67   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM   68   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:14 PM   69   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:11:14 PM   70   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:14 PM   71   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:11:14 PM   72   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:11:14 PM   73   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:11:14 PM   74   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:14 PM   75   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:14 PM   76   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:14 PM   77   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:11:14 PM   78   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:14 PM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

09:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:24 PM  all   46.85    0.00   11.66    0.48    0.00    0.00    0.00    0.00    0.00   41.01
09:11:24 PM    0   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:24 PM    1   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:11:24 PM    2   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:24 PM    3   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:24 PM    4   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:11:24 PM    5   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:24 PM    6   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:11:24 PM    7   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:24 PM    8   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:11:24 PM    9   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   10   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:11:24 PM   11   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:24 PM   12   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:11:24 PM   13   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:24 PM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:24 PM   15   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:11:24 PM   16   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:24 PM   17   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:11:24 PM   18   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   19   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:24 PM   20   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:11:24 PM   21   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:11:24 PM   22   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:24 PM   23   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:11:24 PM   24   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:24 PM   25   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:11:24 PM   26   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:11:24 PM   27   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:24 PM   28   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:24 PM   29   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:24 PM   30   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
09:11:24 PM   31   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:24 PM   32   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:24 PM   33   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:24 PM   34   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:24 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:24 PM   36   51.06    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:11:24 PM   37   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:24 PM   38   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:24 PM   39   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:11:24 PM   40   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:24 PM   41   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:24 PM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:24 PM   43   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   44   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:24 PM   45   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:24 PM   46   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:11:24 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:24 PM   48   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:24 PM   49   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:11:24 PM   50   46.32    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   40.00
09:11:24 PM   51   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:11:24 PM   52   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   53   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:11:24 PM   54   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:11:24 PM   55   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:24 PM   56   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:24 PM   57   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:24 PM   58   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:24 PM   59   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:24 PM   60   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:11:24 PM   61   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:24 PM   62   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   63   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   64   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:24 PM   65   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:24 PM   66   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:24 PM   67   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:11:24 PM   68   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:11:24 PM   69   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:11:24 PM   70   54.17    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:11:24 PM   71   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:24 PM   72   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:11:24 PM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:11:24 PM   74   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:11:24 PM   75   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:11:24 PM   76   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:11:24 PM   77   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:11:24 PM   78   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:24 PM   79   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00

09:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:34 PM  all   46.93    0.00   11.69    0.41    0.00    0.00    0.00    0.00    0.00   40.97
09:11:34 PM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:34 PM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:34 PM    2   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:11:34 PM    3   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM    4   52.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:11:34 PM    5   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:11:34 PM    6   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:11:34 PM    7   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM    8   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:11:34 PM    9   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:34 PM   10   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:34 PM   11   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:34 PM   12   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:11:34 PM   13   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:34 PM   14   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:11:34 PM   15   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:34 PM   16   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:11:34 PM   17   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:34 PM   18   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM   19   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:11:34 PM   20   50.00    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:11:34 PM   21   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:11:34 PM   22   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:34 PM   23   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:11:34 PM   24   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:11:34 PM   25   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:34 PM   26   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:11:34 PM   27   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM   28   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM   29   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:34 PM   30   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:34 PM   31   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:34 PM   32   41.57    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:11:34 PM   33   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:34 PM   34   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:34 PM   35   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:34 PM   36   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:11:34 PM   37   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:34 PM   38   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:34 PM   39   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:34 PM   40   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:11:34 PM   41   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:34 PM   42   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:11:34 PM   43   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:34 PM   44   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:34 PM   45   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:11:34 PM   46   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
09:11:34 PM   47   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:34 PM   48   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:34 PM   49   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
09:11:34 PM   50   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:11:34 PM   51   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:34 PM   52   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:34 PM   53   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:34 PM   54   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:34 PM   55   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:11:34 PM   56   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:11:34 PM   57   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:11:34 PM   58   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:34 PM   59   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
