You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:19:18| 17   6  57  14   0| 930M  751M| 525B  503B|   0     0 | 246k  839k
07-09 23:19:19| 17   6  57  14   0| 917M  764M| 556B  413B|   0     0 | 247k  832k
07-09 23:19:20| 18   6  57  14   0| 924M  746M| 434B  414B|   0     0 | 249k  841k
07-09 23:19:21| 17   6  57  14   0| 935M  753M| 496B    0 |   0     0 | 249k  853k
07-09 23:19:22| 17   5  59  14   0| 919M  770M| 428B  415B|   0     0 | 246k  830k
07-09 23:19:23| 17   6  57  15   0| 898M  761M| 120B    0 |   0     0 | 246k  818k
07-09 23:19:24| 17   6  57  14   0| 916M  738M|   0     0 |   0     0 | 246k  833k
07-09 23:19:25| 17   6  57  14   0| 900M  750M| 120B    0 |   0     0 | 243k  818k
07-09 23:19:26| 18   6  56  15   0| 935M  772M| 435B  415B|   0     0 | 252k  852k
07-09 23:19:27| 18   6  57  14   0| 923M  758M| 556B  414B|   0     0 | 248k  840k
07-09 23:19:28| 17   6  58  14   0| 909M  775M| 436B  415B|   0     0 | 246k  846k
07-09 23:19:29| 17   5  58  14   0| 923M  766M| 120B    0 |   0     0 | 249k  838k
07-09 23:19:30| 18   6  56  14   0| 938M  762M| 425B  413B|   0     0 | 252k  859k
07-09 23:19:31| 17   6  58  14   0| 907M  772M| 548B  406B|   0     0 | 246k  824k
07-09 23:19:32| 17   6  57  14   0| 934M  765M|   0     0 |   0     0 | 250k  843k
07-09 23:19:33| 18   6  57  14   0| 927M  748M| 806B 8920B|   0     0 | 246k  841k
07-09 23:19:34| 17   6  58  14   0| 927M  760M| 437B  417B|   0     0 | 243k  831k
07-09 23:19:35| 17   5  57  15   0| 914M  770M| 648B  504B|   0     0 | 245k  834k
07-09 23:19:36| 17   5  57  15   0| 927M  763M| 796B  417B|   0     0 | 246k  837k
07-09 23:19:37| 17   6  58  14   0| 890M  733M| 120B    0 |   0     0 | 238k  804k
07-09 23:19:38| 17   6  57  14   0| 909M  738M| 590B    0 |   0     0 | 241k  827k
07-09 23:19:39| 17   6  57  14   0| 928M  758M| 120B    0 |   0     0 | 247k  842k
07-09 23:19:40| 17   6  57  14   0| 918M  769M|   0     0 |   0     0 | 249k  832k
07-09 23:19:41| 17   6  57  14   0| 918M  757M|1048B   74B|   0     0 | 244k  829k
07-09 23:19:42| 17   5  59  14   0| 905M  749M|   0    74B|   0     0 | 243k  823k
07-09 23:19:43| 17   6  58  14   0| 913M  766M| 120B   74B|   0     0 | 244k  833k
07-09 23:19:44| 17   6  59  13   0| 873M  743M| 590B    0 |   0     0 | 241k  827k
07-09 23:19:45| 17   6  58  13   0| 903M  754M| 586B  528B|   0     0 | 245k  831k
07-09 23:19:46| 17   6  58  14   0| 910M  734M|   0    74B|   0     0 | 242k  828k
07-09 23:19:47| 17   6  58  14   0| 913M  754M| 120B   74B|   0     0 | 245k  832k
07-09 23:19:48| 17   6  57  14   0| 895M  734M|   0     0 |   0     0 | 239k  816k
07-09 23:19:49| 16   5  59  14   0| 878M  730M| 120B   74B|   0     0 | 234k  799k
07-09 23:19:50| 16   5  59  14   0| 883M  731M|   0     0 |   0     0 | 237k  805k
07-09 23:19:51| 17   6  58  14   0| 897M  740M| 496B    0 |   0     0 | 243k  817k
