You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:49:27| 34  25  29   1   0| 333M  210M| 422B  406B|   0     0 | 268k 1391k
08-09 00:49:28| 33  26  30   1   0| 324M  219M| 120B    0 |   0     0 | 246k 1349k
08-09 00:49:29| 34  25  30   1   0| 338M  210M|   0     0 |   0     0 | 260k 1374k
08-09 00:49:30| 35  26  30   1   0| 335M  217M| 120B    0 |   0     0 | 265k 1376k
08-09 00:49:31| 34  25  30   2   0| 343M  212M| 450B  576B|   0     0 | 265k 1387k
08-09 00:49:32| 35  25  29   1   0| 333M  213M| 965B 1288B|   0     0 | 255k 1367k
08-09 00:49:33| 35  25  29   1   0| 332M  208M|   0     0 |   0     0 | 255k 1373k
08-09 00:49:34| 35  25  30   1   0| 341M  219M| 540B  408B|   0     0 | 257k 1359k
08-09 00:49:35| 34  25  30   1   0| 336M  215M| 427B  406B|   0     0 | 257k 1368k
08-09 00:49:36| 34  25  30   1   0| 335M  210M| 120B    0 |   0     0 | 254k 1366k
08-09 00:49:37| 35  25  29   1   0| 345M  210M| 427B  417B|   0     0 | 259k 1379k
08-09 00:49:38| 34  24  30   1   0| 337M  216M| 558B  414B|   0     0 | 257k 1368k
08-09 00:49:39| 33  25  30   1   0| 338M  202M| 497B  480B|   0     0 | 245k 1342k
08-09 00:49:40| 34  26  30   1   0| 339M  203M| 557B  414B|   0     0 | 249k 1357k
08-09 00:49:41| 33  24  31   2   0| 340M  213M| 426B  407B|   0     0 | 249k 1346k
08-09 00:49:42| 33  24  31   1   0| 330M  215M| 927B  418B|   0     0 | 250k 1348k
08-09 00:49:43| 34  25  29   1   0| 336M  210M| 435B  413B|   0     0 | 258k 1376k
08-09 00:49:44| 34  25  30   2   0| 347M  213M| 560B  413B|   0     0 | 254k 1357k
08-09 00:49:45| 35  25  30   2   0| 340M  216M| 810B  414B|   0     0 | 254k 1357k
08-09 00:49:46| 35  25  30   2   0| 346M  217M| 831B  825B|   0     0 | 258k 1367k
08-09 00:49:47| 34  25  30   1   0| 339M  209M| 436B  413B|   0     0 | 255k 1369k
08-09 00:49:48| 34  24  30   1   0| 338M  214M| 554B  413B|   0     0 | 254k 1361k
08-09 00:49:49| 33  24  30   2   0| 332M  228M|1027B  413B|   0     0 | 252k 1356k
08-09 00:49:50| 35  25  29   1   0| 332M  208M| 555B  413B|   0     0 | 258k 1373k
08-09 00:49:51| 34  24  30   1   0| 335M  217M| 809B 1108B|   0     0 | 253k 1350k
08-09 00:49:52| 34  25  30   2   0| 347M  216M|1144B  414B|   0     0 | 255k 1354k
08-09 00:49:53| 33  26  30   1   0| 341M  207M|   0     0 |   0     0 | 248k 1343k
08-09 00:49:54| 35  25  29   1   0| 335M  213M| 548B  415B|   0     0 | 268k 1397k
08-09 00:49:55| 34  25  30   1   0| 346M  215M| 590B    0 |   0     0 | 264k 1381k
08-09 00:49:56| 34  25  29   1   0| 329M  209M| 120B    0 |   0     0 | 259k 1378k
08-09 00:49:57| 34  25  30   1   0| 339M  215M|   0   364B|   0     0 | 258k 1371k
08-09 00:49:58| 34  25  30   1   0| 338M  208M| 555B  415B|   0     0 | 254k 1364k
08-09 00:49:59| 34  24  30   2   0| 349M  219M| 436B  414B|   0     0 | 259k 1361k
08-09 00:50:00| 34  25  30   2   0| 339M  212M| 556B  415B|   0     0 | 252k 1362k
08-09 00:50:01| 34  26  30   1   0| 334M  203M|   0     0 |   0     0 | 246k 1360k
08-09 00:50:02| 35  25  29   1   0| 337M  209M| 545B  413B|   0     0 | 256k 1364k
08-09 00:50:03| 33  24  30   2   0| 342M  220M| 428B  406B|   0     0 | 257k 1360k
08-09 00:50:04| 34  25  30   1   0| 337M  210M| 120B   74B|   0     0 | 256k 1371k
08-09 00:50:05| 35  25  30   1   0| 345M  213M| 686B 8626B|   0     0 | 262k 1375k
08-09 00:50:06| 34  25  30   1   0| 333M  205M| 557B  491B|   0     0 | 249k 1354k
08-09 00:50:07| 34  25  29   1   0| 329M  210M| 438B  488B|   0     0 | 257k 1371k
08-09 00:50:08| 34  26  30   1   0| 337M  208M| 553B  491B|   0     0 | 261k 1369k
08-09 00:50:09| 35  24  29   1   0| 332M  215M|   0    74B|   0     0 | 257k 1373k
08-09 00:50:10| 34  26  31   1   0| 329M  210M| 120B    0 |   0     0 | 251k 1343k
08-09 00:50:11| 35  25  30   1   0| 339M  231M|   0    74B|   0     0 | 260k 1368k
08-09 00:50:12| 34  25  30   1   0| 336M  208M| 496B    0 |   0     0 | 253k 1358k
08-09 00:50:13| 33  25  30   1   0| 338M  202M|   0     0 |   0     0 | 249k 1358k
08-09 00:50:14| 34  24  30   1   0| 339M  220M| 589B  407B|   0     0 | 273k 1382k
08-09 00:50:15| 33  25  30   1   0| 329M  199M|1183B  481B|   0     0 | 243k 1340k
08-09 00:50:16| 34  26  30   1   0| 339M  213M| 120B   74B|   0     0 | 256k 1360k
08-09 00:50:17| 34  25  29   2   0| 350M  216M|   0    74B|   0     0 | 262k 1375k
08-09 00:50:18| 33  25  30   1   0| 333M  203M| 710B   74B|   0     0 | 246k 1353k
08-09 00:50:19| 34  25  30   1   0| 326M  202M| 102B  262B|   0     0 | 248k 1349k
08-09 00:50:20| 35  25  29   1   0| 334M  210M| 120B   74B|   0     0 | 388k 1379k
