You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:25:31| 37  12  26  15   0|1246M  791M| 488B  406B|   0     0 | 302k 1194k
15-09 15:25:32| 37  11  24  17   0|1251M  808M|  60B    0 |   0     0 | 303k 1219k
15-09 15:25:33| 37  11  25  16   0|1268M  810M| 680B 8921B|   0     0 | 303k 1231k
15-09 15:25:34| 39  13  24  15   0|1277M  807M| 497B  417B|   0     0 | 306k 1230k
15-09 15:25:35| 39  12  24  15   0|1290M  817M| 498B  414B|   0     0 | 308k 1250k
15-09 15:25:36| 38  13  26  13   0|1246M  805M| 493B  417B|   0     0 | 306k 1220k
15-09 15:25:37| 38  13  27  13   0|1241M  777M|  60B    0 |   0     0 | 304k 1199k
15-09 15:25:38| 37  12  26  14   0|1255M  823M|  60B    0 |   0     0 | 304k 1202k
15-09 15:25:39| 38  13  27  13   0|1258M  808M|  60B    0 |   0     0 | 307k 1210k
15-09 15:25:40| 39  13  26  13   0|1266M  795M|  60B    0 |   0     0 | 309k 1227k
15-09 15:25:41| 37  12  27  14   0|1247M  804M|  60B    0 |   0     0 | 306k 1193k
15-09 15:25:42| 39  12  27  13   0|1258M  825M|  60B    0 |   0     0 | 310k 1232k
15-09 15:25:43| 38  13  26  14   0|1261M  780M| 394B    0 |   0     0 | 304k 1205k
15-09 15:25:44| 38  12  24  16   0|1247M  808M|  60B    0 |   0     0 | 302k 1203k
15-09 15:25:45| 38  12  24  16   0|1265M  814M|  60B    0 |   0     0 | 303k 1212k
15-09 15:25:46| 37  12  27  14   0|1241M  824M|  60B    0 |   0     0 | 306k 1203k
15-09 15:25:47| 38  12  27  13   0|1241M  797M| 398B    0 |   0     0 | 307k 1213k
15-09 15:25:48| 38  13  24  15   0|1276M  822M| 228B  254B|   0     0 | 310k 1245k
15-09 15:25:49| 39  13  24  14   0|1294M  801M|  60B    0 |   0     0 | 311k 1248k
15-09 15:25:50| 38  12  26  14   0|1257M  808M|1569B 1907B|   0     0 | 306k 1206k
15-09 15:25:51| 38  11  27  14   0|1256M  809M|  60B    0 |   0     0 | 308k 1223k
15-09 15:25:52| 38  13  25  14   0|1282M  819M|  60B    0 |   0     0 | 309k 1237k
15-09 15:25:53| 39  13  24  14   0|1288M  810M| 650B    0 |   0     0 | 312k 1247k
15-09 15:25:54| 39  13  26  13   0|1273M  808M| 955B  842B|   0     0 | 308k 1213k
15-09 15:25:55| 37  12  23  17   0|1260M  815M| 951B  813B|   0     0 | 304k 1222k
15-09 15:25:56| 38  12  25  15   0|1254M  800M|1539B  821B|   0     0 | 305k 1216k
15-09 15:25:57| 38  13  24  16   0|1283M  813M| 952B  834B|   0     0 | 305k 1215k
15-09 15:25:58| 39  12  24  15   0|1268M  811M| 486B  412B|   0     0 | 308k 1233k
15-09 15:25:59| 38  12  26  14   0|1255M  816M|  60B    0 |   0     0 | 308k 1224k
15-09 15:26:00| 37  12  28  13   0|1265M  812M|1707B 1714B|   0     0 | 308k 1212k
15-09 15:26:01| 38  12  27  14   0|1239M  813M| 490B  426B|   0     0 | 305k 1205k
15-09 15:26:02| 39  12  25  14   0|1266M  819M| 480B  408B|   0     0 | 309k 1224k
15-09 15:26:03| 40  13  24  14   0|1306M  831M| 487B  480B|   0     0 | 312k 1255k
15-09 15:26:04| 38  13  26  14   0|1271M  815M| 941B 1072B|   0     0 | 310k 1226k
15-09 15:26:05| 38  12  26  14   0|1249M  822M| 487B  491B|   0     0 | 307k 1207k
15-09 15:26:06| 38  12  26  14   0|1257M  810M| 498B  488B|   0     0 | 305k 1208k
15-09 15:26:07| 38  12  26  15   0|1254M  803M| 497B  852B|   0     0 | 301k 1205k
15-09 15:26:08| 37  12  26  15   0|1255M  806M| 497B  488B|   0     0 | 304k 1207k
15-09 15:26:09| 37  12  27  15   0|1257M  824M| 758B  819B|   0     0 | 306k 1215k
15-09 15:26:10| 39  12  27  13   0|1277M  814M| 491B  492B|   0     0 | 309k 1225k
15-09 15:26:11| 38  13  27  13   0|1254M  815M| 945B  994B|   0     0 | 308k 1205k
15-09 15:26:12| 39  13  24  14   0|1288M  831M| 873B 1107B|   0     0 | 311k 1249k
15-09 15:26:13| 38  13  27  14   0|1256M  820M| 494B  414B|   0     0 | 306k 1198k
15-09 15:26:14| 38  13  28  13   0|1251M  824M| 589B  577B|   0     0 | 307k 1196k
15-09 15:26:15| 39  13  26  13   0|1300M  834M| 496B  488B|   0     0 | 314k 1229k
15-09 15:26:16| 38  13  26  13   0|1273M  812M| 494B  487B|   0     0 | 311k 1228k
15-09 15:26:17| 38  13  26  13   0|1265M  822M| 497B  487B|   0     0 | 311k 1224k
15-09 15:26:18| 37  12  26  16   0|1251M  811M| 495B  487B|   0     0 | 305k 1218k
15-09 15:26:19| 38  11  25  16   0|1263M  817M| 496B  488B|   0     0 | 304k 1217k
15-09 15:26:20| 38  13  24  15   0|1287M  819M|1460B  414B|   0     0 | 309k 1230k
15-09 15:26:21| 38  12  27  13   0|1243M  815M| 487B  509B|   0     0 | 306k 1204k
15-09 15:26:22| 39  13  26  13   0|1273M  820M| 488B  415B|   0     0 | 310k 1224k
15-09 15:26:23| 38  13  26  13   0|1267M  807M|1076B  411B|   0     0 | 310k 1223k
15-09 15:26:24| 39  13  26  13   0|1273M  825M| 562B  689B|   0     0 | 311k 1222k
