Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:31 PM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   29   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   34   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   35   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   36   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:29:31 PM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   38   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   39   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   40   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   41   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   42   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   43   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   44   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   45   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:29:31 PM   46   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   47   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:29:31 PM   48   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   49   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:29:31 PM   50   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   51   36.78    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:29:31 PM   52   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   53   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:31 PM   54   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:31 PM   55   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:29:31 PM   56   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:31 PM   57   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:29:31 PM   58   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   59   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   62   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   63   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   64   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:29:31 PM   65   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:29:31 PM   66   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:29:31 PM   67   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   68   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:31 PM   69   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:31 PM   71   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   72   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   73   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:29:31 PM   74   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   75   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   76   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   79   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44

03:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:41 PM  all   35.51    0.00   35.61    1.02    0.00    0.00    0.00    0.00    0.00   27.86
03:29:41 PM    0   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:29:41 PM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:41 PM    2   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:29:41 PM    3   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:41 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:41 PM    5   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:29:41 PM    6   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM    7   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM    8   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM    9   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:41 PM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:41 PM   11   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   12   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:29:41 PM   13   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:29:41 PM   14   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   15   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   16   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   18   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:41 PM   19   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:29:41 PM   20   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:29:41 PM   21   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   22   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   23   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   24   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   25   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:29:41 PM   26   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   27   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   28   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   29   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   30   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM   31   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:29:41 PM   33   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:29:41 PM   34   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   35   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:41 PM   37   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   38   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM   39   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:29:41 PM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   42   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:29:41 PM   43   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:29:41 PM   44   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:41 PM   45   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:41 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:41 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:41 PM   51   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   53   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   54   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:41 PM   55   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   56   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:41 PM   57   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:29:41 PM   58   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:41 PM   59   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:41 PM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   61   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   62   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   63   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   64   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:29:41 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:41 PM   66   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:29:41 PM   67   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:29:41 PM   68   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   69   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   70   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM   71   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:29:41 PM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   73   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   75   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:29:41 PM   76   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   77   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   78   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

03:29:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:51 PM  all   34.24    0.00   35.49    1.07    0.00    0.00    0.00    0.00    0.00   29.20
03:29:51 PM    0   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM    1   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM    2   31.82    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:29:51 PM    3   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM    4   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM    5   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:51 PM    6   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:29:51 PM    7   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM    8   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   10   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:29:51 PM   11   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:29:51 PM   12   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:29:51 PM   13   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   14   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   15   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:29:51 PM   16   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM   17   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   18   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   19   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM   20   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   21   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:29:51 PM   22   36.05    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   29.07
03:29:51 PM   23   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:29:51 PM   24   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:51 PM   25   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:29:51 PM   26   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:29:51 PM   27   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:29:51 PM   28   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:29:51 PM   29   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:29:51 PM   30   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   31   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   33   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:29:51 PM   34   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   35   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:51 PM   37   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   38   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:29:51 PM   39   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   40   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:51 PM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   42   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:51 PM   43   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM   44   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:29:51 PM   45   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM   46   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:29:51 PM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:29:51 PM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   49   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:29:51 PM   50   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:29:51 PM   51   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:29:51 PM   52   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:29:51 PM   53   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   54   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   55   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:29:51 PM   56   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   57   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:29:51 PM   58   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   59   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:29:51 PM   60   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   61   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:29:51 PM   62   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:29:51 PM   63   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:29:51 PM   64   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:29:51 PM   65   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   66   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:29:51 PM   67   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   69   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   70   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   71   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   74   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:29:51 PM   75   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   76   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:29:51 PM   77   32.95    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:29:51 PM   78   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   79   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26

03:30:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:01 PM  all   37.20    0.00   37.64    0.51    0.00    0.00    0.00    0.00    0.00   24.65
03:30:01 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM    1   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:01 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:01 PM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:01 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:01 PM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM   11   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:01 PM   12   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM   13   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:01 PM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:01 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:01 PM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   29   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:01 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:01 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:01 PM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:01 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:01 PM   41   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:30:01 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   44   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:30:01 PM   45   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:01 PM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:01 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:01 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:30:01 PM   49   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:30:01 PM   50   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:01 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:01 PM   52   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:01 PM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
