Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:46 PM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   63   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:49:46 PM   65   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:46 PM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:49:46 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:49:46 PM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   73   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:49:46 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:49:46 PM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:46 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

02:49:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:56 PM  all   37.42    0.00   38.26    1.51    0.00    0.00    0.00    0.00    0.00   22.81
02:49:56 PM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:49:56 PM    3   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM    4   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM    6   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM    7   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   11   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   12   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   13   35.79    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:49:56 PM   14   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   16   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:49:56 PM   17   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   18   38.71    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:49:56 PM   19   36.26    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:49:56 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   21   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   22   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:49:56 PM   23   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
02:49:56 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   26   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:49:56 PM   27   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   28   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   29   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:49:56 PM   30   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:49:56 PM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   32   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   33   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   34   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   35   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:49:56 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   37   55.79    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   15.79
02:49:56 PM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:49:56 PM   40   35.11    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   41   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:49:56 PM   42   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   43   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:49:56 PM   44   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:49:56 PM   45   39.18    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   21.65
02:49:56 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   47   36.84    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:49:56 PM   48   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   49   36.84    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:49:56 PM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   51   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   52   37.89    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:49:56 PM   53   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:49:56 PM   54   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   55   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:49:56 PM   56   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:49:56 PM   57   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:49:56 PM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:49:56 PM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   60   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   61   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   62   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:49:56 PM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM   65   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   66   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   67   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   70   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   71   33.33    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   72   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:56 PM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   76   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:49:56 PM   77   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:49:56 PM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   79   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28

02:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:06 PM  all   40.10    0.00   32.69    2.37    0.00    0.00    0.00    0.00    0.00   24.83
02:50:06 PM    0   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM    1   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM    2   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM    4   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM    6   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM    7   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:06 PM    8   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:50:06 PM    9   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:50:06 PM   10   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   11   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   12   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   13   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   14   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   15   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM   16   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   17   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:50:06 PM   18   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   19   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   20   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:50:06 PM   21   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   22   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:50:06 PM   23   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:06 PM   24   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:50:06 PM   25   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:06 PM   26   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:50:06 PM   27   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM   28   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM   29   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:06 PM   30   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   31   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   32   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   33   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM   34   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:06 PM   35   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:06 PM   36   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:50:06 PM   37   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:50:06 PM   38   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:50:06 PM   39   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:50:06 PM   40   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:50:06 PM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM   42   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   43   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   44   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   45   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   46   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   47   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:50:06 PM   48   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   49   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   50   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM   51   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   52   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   53   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   54   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   55   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:50:06 PM   57   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   58   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   59   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   60   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:50:06 PM   61   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   62   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:06 PM   63   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:06 PM   64   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   65   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:06 PM   66   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:06 PM   67   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:06 PM   68   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:06 PM   69   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:06 PM   70   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:50:06 PM   71   82.47    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    5.15
02:50:06 PM   72   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   73   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:06 PM   74   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:06 PM   75   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:06 PM   76   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:50:06 PM   77   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:50:06 PM   78   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
02:50:06 PM   79   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81

02:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16 PM  all   40.17    0.00   32.21    1.93    0.00    0.00    0.00    0.00    0.00   25.69
02:50:16 PM    0   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:50:16 PM    1   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM    2   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 PM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 PM    4   45.16    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:16 PM    5   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:50:16 PM    6   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM    7   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM    8   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:16 PM    9   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:16 PM   10   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM   11   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 PM   12   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   13   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:50:16 PM   14   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 PM   15   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   16   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   17   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:50:16 PM   18   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   19   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:16 PM   20   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 PM   21   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   22   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:50:16 PM   23   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 PM   24   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   25   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:50:16 PM   26   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:16 PM   27   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:50:16 PM   28   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:50:16 PM   29   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:50:16 PM   30   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:16 PM   31   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 PM   32   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM   33   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM   34   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:50:16 PM   35   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 PM   36   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:50:16 PM   37   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:50:16 PM   38   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   39   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:50:16 PM   40   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:16 PM   41   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:16 PM   42   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   43   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   44   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   45   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   46   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:50:16 PM   47   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   48   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   49   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:16 PM   50   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:16 PM   51   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:50:16 PM   52   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 PM   53   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 PM   54   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 PM   55   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 PM   56   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:50:16 PM   57   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   58   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM   59   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 PM   60   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:16 PM   61   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:50:16 PM   62   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:50:16 PM   63   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   64   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:16 PM   65   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   66   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:16 PM   67   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:50:16 PM   68   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:50:16 PM   69   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:50:16 PM   70   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:50:16 PM   71   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:50:16 PM   72   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:50:16 PM   73   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:50:16 PM   74   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:50:16 PM   75   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   76   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:50:16 PM   77   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:50:16 PM   78   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:50:16 PM   79   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09

02:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:26 PM  all   37.26    0.00   37.40    1.47    0.00    0.00    0.00    0.00    0.00   23.87
02:50:26 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:26 PM    1   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 PM    2   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 PM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:26 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 PM    5   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
