Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:09 AM   35   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:27:09 AM   36   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:27:09 AM   37   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
01:27:09 AM   38   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
01:27:09 AM   39   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:27:09 AM   40   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:27:09 AM   41   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:27:09 AM   42   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:27:09 AM   43   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:09 AM   44   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:27:09 AM   45   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:27:09 AM   46   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:27:09 AM   47   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:09 AM   48   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
01:27:09 AM   49   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
01:27:09 AM   50   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:27:09 AM   51   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
01:27:09 AM   52   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
01:27:09 AM   53   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:27:09 AM   54   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
01:27:09 AM   55   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:09 AM   56   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:27:09 AM   57   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:27:09 AM   58   13.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:27:09 AM   59   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
01:27:09 AM   60   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
01:27:09 AM   61   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
01:27:09 AM   62   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:27:09 AM   63   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:27:09 AM   64   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:27:09 AM   65   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
01:27:09 AM   66   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
01:27:09 AM   67   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:27:09 AM   68   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
01:27:09 AM   69   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:27:09 AM   70   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:27:09 AM   71   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:27:09 AM   72   80.81    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   11.11
01:27:09 AM   73   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:27:09 AM   74   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:27:09 AM   75   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:09 AM   76   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
01:27:09 AM   77   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:27:09 AM   78   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
01:27:09 AM   79   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62

01:27:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:19 AM  all   15.90    0.00    5.26   14.57    0.00    0.00    0.00    0.00    0.00   64.27
01:27:19 AM    0   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:27:19 AM    1   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM    2   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
01:27:19 AM    3   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:27:19 AM    4   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:27:19 AM    5   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
01:27:19 AM    6   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM    7   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:27:19 AM    8   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
01:27:19 AM    9   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:27:19 AM   10   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:27:19 AM   11   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:27:19 AM   12   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   13   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:27:19 AM   14   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:27:19 AM   15   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
01:27:19 AM   16   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   17   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:27:19 AM   18   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:27:19 AM   19   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   20   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   21   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
01:27:19 AM   22   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:27:19 AM   23   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   24   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
01:27:19 AM   25   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:27:19 AM   26   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:27:19 AM   27   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:27:19 AM   28   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:27:19 AM   29   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:27:19 AM   30   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   31   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:27:19 AM   32   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
01:27:19 AM   33   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
01:27:19 AM   34   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:27:19 AM   35   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
01:27:19 AM   36   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:27:19 AM   37   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:27:19 AM   38   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:27:19 AM   39   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:27:19 AM   40   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:27:19 AM   41   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:27:19 AM   42   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   43   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:27:19 AM   44   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:27:19 AM   45   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:27:19 AM   46   22.68    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   57.73
01:27:19 AM   47   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:27:19 AM   48   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:27:19 AM   49   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:27:19 AM   50   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   51   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:27:19 AM   52   10.64    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   69.15
01:27:19 AM   53   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:27:19 AM   54   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   55   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:19 AM   56   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   57   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:27:19 AM   58   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
01:27:19 AM   59   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
01:27:19 AM   60   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:27:19 AM   61   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:27:19 AM   62   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
01:27:19 AM   63   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   64   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:27:19 AM   65   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:19 AM   66   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:19 AM   67   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:27:19 AM   68   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
01:27:19 AM   69   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:27:19 AM   70   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
01:27:19 AM   71   15.31    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:27:19 AM   72   37.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   47.37
01:27:19 AM   73   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
01:27:19 AM   74   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:27:19 AM   75   60.82    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   27.84
01:27:19 AM   76   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:27:19 AM   77   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:27:19 AM   78   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
01:27:19 AM   79   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37

01:27:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:29 AM  all   16.51    0.00    4.57   14.67    0.00    0.00    0.00    0.00    0.00   64.25
01:27:29 AM    0   11.83    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   72.04
01:27:29 AM    1   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM    2   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:27:29 AM    3   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
01:27:29 AM    4   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:27:29 AM    5   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
01:27:29 AM    6   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
01:27:29 AM    7   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
01:27:29 AM    8   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
01:27:29 AM    9   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:29 AM   10   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:27:29 AM   11   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
01:27:29 AM   12   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   13   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:27:29 AM   14   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   15   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:27:29 AM   16   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
01:27:29 AM   17   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:27:29 AM   18   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:27:29 AM   19   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:27:29 AM   20   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:27:29 AM   21   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:27:29 AM   22   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   23   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:27:29 AM   24   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:27:29 AM   25   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:27:29 AM   26   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:27:29 AM   27   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:27:29 AM   28   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:27:29 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:27:29 AM   30   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
01:27:29 AM   31   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:27:29 AM   32   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
01:27:29 AM   33   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:27:29 AM   34   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:27:29 AM   35   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:27:29 AM   36   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:27:29 AM   37   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   38   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:27:29 AM   39   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:27:29 AM   40   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
01:27:29 AM   41   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   42   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
01:27:29 AM   43   70.41    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   19.39
01:27:29 AM   44   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:27:29 AM   45   32.65    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   53.06
01:27:29 AM   46   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   47   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:27:29 AM   48   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
01:27:29 AM   49   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   50   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:27:29 AM   51   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
01:27:29 AM   52   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:29 AM   53   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   54   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
01:27:29 AM   55   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:27:29 AM   56   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:27:29 AM   57   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:27:29 AM   58   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
01:27:29 AM   59   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
01:27:29 AM   60   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:27:29 AM   61   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
01:27:29 AM   62   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   63   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:27:29 AM   64   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:27:29 AM   65   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:27:29 AM   66   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   67   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:27:29 AM   68   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
01:27:29 AM   69   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:27:29 AM   70   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
01:27:29 AM   71   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:29 AM   72   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:27:29 AM   73   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:27:29 AM   74   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:27:29 AM   75   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:27:29 AM   76   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:27:29 AM   77   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:27:29 AM   78   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:27:29 AM   79   21.88    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   60.42

01:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:39 AM  all   16.13    0.00    5.28   15.16    0.00    0.00    0.00    0.00    0.00   63.43
01:27:39 AM    0   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
01:27:39 AM    1   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:27:39 AM    2   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:27:39 AM    3   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:27:39 AM    4   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
01:27:39 AM    5   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
01:27:39 AM    6   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
01:27:39 AM    7   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:27:39 AM    8   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:27:39 AM    9   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:27:39 AM   10   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:27:39 AM   11   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:27:39 AM   12   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
01:27:39 AM   13   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:27:39 AM   14   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:27:39 AM   15   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:27:39 AM   16   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:27:39 AM   17   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:27:39 AM   18   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:27:39 AM   19   17.35    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   57.14
01:27:39 AM   20   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:27:39 AM   21   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
01:27:39 AM   22   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
01:27:39 AM   23   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:27:39 AM   24   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:27:39 AM   25   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:27:39 AM   26   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:27:39 AM   27   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:27:39 AM   28   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:27:39 AM   29   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:27:39 AM   30   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:39 AM   31   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:27:39 AM   32   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:27:39 AM   33   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:27:39 AM   34   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:27:39 AM   35   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
01:27:39 AM   36   72.45    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   18.37
01:27:39 AM   37   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:27:39 AM   38   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
01:27:39 AM   39   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:27:39 AM   40   18.28    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   64.52
01:27:39 AM   41   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:27:39 AM   42   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
01:27:39 AM   43   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
01:27:39 AM   44   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
01:27:39 AM   45   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
01:27:39 AM   46   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
01:27:39 AM   47   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
01:27:39 AM   48   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:27:39 AM   49   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:27:39 AM   50   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:27:39 AM   51   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:27:39 AM   52   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
01:27:39 AM   53   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:27:39 AM   54   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:27:39 AM   55   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
01:27:39 AM   56   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:27:39 AM   57   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:27:39 AM   58   15.15    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   63.64
01:27:39 AM   59   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:27:39 AM   60   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
