Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:00 AM   21   56.99    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:03:00 AM   22   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
10:03:00 AM   23   51.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:03:00 AM   24   55.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
10:03:00 AM   25   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:03:00 AM   26   57.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:03:00 AM   27   64.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:00 AM   28   67.02    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:00 AM   29   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:03:00 AM   30   57.89    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:03:00 AM   31   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:03:00 AM   32   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:00 AM   33   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:03:00 AM   34   64.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:03:00 AM   35   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:03:00 AM   36   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:03:00 AM   37   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:03:00 AM   38   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:03:00 AM   39   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:03:00 AM   40   32.18    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   52.87
10:03:00 AM   41   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:03:00 AM   42   29.67    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   56.04
10:03:00 AM   43   27.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   59.09
10:03:00 AM   44   34.07    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.65
10:03:00 AM   45   46.15    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:03:00 AM   46   27.59    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   57.47
10:03:00 AM   47   51.65    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:03:00 AM   48   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:03:00 AM   49   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:03:00 AM   50   35.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   47.83
10:03:00 AM   51   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:03:00 AM   52   35.16    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   51.65
10:03:00 AM   53   63.44    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:03:00 AM   54   22.99    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   60.92
10:03:00 AM   55   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:03:00 AM   56   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:00 AM   57   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
10:03:00 AM   58   32.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.67
10:03:00 AM   59   36.67    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:03:00 AM   60   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:03:00 AM   61   64.95    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:03:00 AM   62   61.86    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   25.77
10:03:00 AM   63   51.06    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   35.11
10:03:00 AM   64   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:00 AM   65   71.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:03:00 AM   66   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:03:00 AM   67   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
10:03:00 AM   68   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:03:00 AM   69   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
10:03:00 AM   70   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
10:03:00 AM   71   64.95    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:00 AM   72   55.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
10:03:00 AM   73   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
10:03:00 AM   74   51.55    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   39.18
10:03:00 AM   75   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:03:00 AM   76   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:03:00 AM   77   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:00 AM   78   56.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
10:03:00 AM   79   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30

10:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:10 AM  all   49.11    0.00   12.17    0.45    0.00    0.00    0.00    0.00    0.00   38.27
10:03:10 AM    0   33.71    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   51.69
10:03:10 AM    1   16.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   64.71
10:03:10 AM    2   31.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   54.44
10:03:10 AM    3   22.09    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   60.47
10:03:10 AM    4   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:03:10 AM    5   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:03:10 AM    6   33.71    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   49.44
10:03:10 AM    7   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:03:10 AM    8   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:03:10 AM    9   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
10:03:10 AM   10   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:03:10 AM   11   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:03:10 AM   12   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:03:10 AM   13   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:03:10 AM   14   65.96    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:03:10 AM   15   28.74    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   57.47
10:03:10 AM   16   25.58    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   60.47
10:03:10 AM   17   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
10:03:10 AM   18   31.46    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   52.81
10:03:10 AM   19   21.35    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   62.92
10:03:10 AM   20   58.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   32.63
10:03:10 AM   21   61.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:03:10 AM   22   58.95    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
10:03:10 AM   23   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:03:10 AM   24   69.07    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:03:10 AM   25   63.44    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:03:10 AM   26   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:10 AM   27   53.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   35.79
10:03:10 AM   28   54.26    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:03:10 AM   29   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:03:10 AM   30   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
10:03:10 AM   31   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:03:10 AM   32   65.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:10 AM   33   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
10:03:10 AM   34   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:03:10 AM   35   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:03:10 AM   36   55.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
10:03:10 AM   37   57.45    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:03:10 AM   38   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:03:10 AM   39   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
10:03:10 AM   40   38.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:03:10 AM   41   27.59    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   57.47
10:03:10 AM   42   35.63    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   47.13
10:03:10 AM   43   21.95    0.00   14.63    1.22    0.00    0.00    0.00    0.00    0.00   62.20
10:03:10 AM   44   25.00    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   60.23
10:03:10 AM   45   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:10 AM   46   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:03:10 AM   47   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
10:03:10 AM   48   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:03:10 AM   49   32.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:03:10 AM   50   31.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   55.56
10:03:10 AM   51   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:03:10 AM   52   26.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   57.78
10:03:10 AM   53   11.49    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   71.26
10:03:10 AM   54   56.38    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:03:10 AM   55   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:03:10 AM   56   40.66    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:03:10 AM   57   34.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   50.00
10:03:10 AM   58   31.03    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   55.17
10:03:10 AM   59   58.51    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:03:10 AM   60   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:03:10 AM   61   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:03:10 AM   62   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:03:10 AM   63   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:03:10 AM   64   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:10 AM   65   75.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:03:10 AM   66   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
10:03:10 AM   67   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:03:10 AM   68   56.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   33.68
10:03:10 AM   69   64.95    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:03:10 AM   70   68.04    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:10 AM   71   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:03:10 AM   72   55.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:03:10 AM   73   62.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:03:10 AM   74   63.16    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:10 AM   75   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:03:10 AM   76   55.32    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:03:10 AM   77   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
10:03:10 AM   78   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:03:10 AM   79   60.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12

10:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:20 AM  all   49.28    0.00   11.50    0.41    0.00    0.00    0.00    0.00    0.00   38.81
10:03:20 AM    0   35.96    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   50.56
10:03:20 AM    1   36.26    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   49.45
10:03:20 AM    2   60.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:03:20 AM    3   31.87    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   57.14
10:03:20 AM    4   42.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   41.05
10:03:20 AM    5   34.83    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   55.06
10:03:20 AM    6   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:03:20 AM    7   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
10:03:20 AM    8   33.71    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   53.93
10:03:20 AM    9   42.70    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:03:20 AM   10   35.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   50.00
10:03:20 AM   11   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:03:20 AM   12   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
10:03:20 AM   13   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:03:20 AM   14   16.47    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   67.06
10:03:20 AM   15   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:03:20 AM   16   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:03:20 AM   17   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
10:03:20 AM   18   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:03:20 AM   19   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:03:20 AM   20   58.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
10:03:20 AM   21   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
10:03:20 AM   22   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
10:03:20 AM   23   58.06    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:03:20 AM   24   46.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   44.21
10:03:20 AM   25   64.95    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   27.84
10:03:20 AM   26   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:03:20 AM   27   58.95    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   30.53
10:03:20 AM   28   54.17    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   35.42
10:03:20 AM   29   54.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:03:20 AM   30   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
10:03:20 AM   31   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:03:20 AM   32   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:03:20 AM   33   65.96    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:03:20 AM   34   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
10:03:20 AM   35   61.86    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:03:20 AM   36   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:03:20 AM   37   68.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:20 AM   38   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:20 AM   39   52.69    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:03:20 AM   40   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:03:20 AM   41   26.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   60.23
10:03:20 AM   42   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:03:20 AM   43   55.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
10:03:20 AM   44   48.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   35.79
10:03:20 AM   45   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:03:20 AM   46   23.60    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   66.29
10:03:20 AM   47   34.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   51.11
10:03:20 AM   48   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
10:03:20 AM   49   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:03:20 AM   50   45.65    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:03:20 AM   51   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:03:20 AM   52   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:03:20 AM   53   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:03:20 AM   54   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:03:20 AM   55   37.08    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   49.44
10:03:20 AM   56   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:03:20 AM   57   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:03:20 AM   58   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
10:03:20 AM   59   37.36    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   49.45
10:03:20 AM   60   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:20 AM   61   42.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   45.26
10:03:20 AM   62   56.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
10:03:20 AM   63   39.36    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:03:20 AM   64   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:03:20 AM   65   58.51    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:03:20 AM   66   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:03:20 AM   67   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
10:03:20 AM   68   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:20 AM   69   61.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:03:20 AM   70   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:03:20 AM   71   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:03:20 AM   72   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:03:20 AM   73   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
10:03:20 AM   74   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
10:03:20 AM   75   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
10:03:20 AM   76   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:03:20 AM   77   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
10:03:20 AM   78   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:03:20 AM   79   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26

10:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:30 AM  all   47.23    0.00   11.47    0.51    0.00    0.00    0.00    0.00    0.00   40.78
10:03:30 AM    0   34.83    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   49.44
10:03:30 AM    1   35.16    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   49.45
10:03:30 AM    2   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
10:03:30 AM    3   27.59    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   60.92
10:03:30 AM    4   38.46    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   49.45
10:03:30 AM    5   32.58    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   52.81
10:03:30 AM    6   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:03:30 AM    7   50.54    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:03:30 AM    8   37.08    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   50.56
10:03:30 AM    9   25.00    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   59.09
10:03:30 AM   10   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
10:03:30 AM   11   30.77    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   53.85
10:03:30 AM   12   38.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:03:30 AM   13   38.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:03:30 AM   14   50.52    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   35.05
10:03:30 AM   15   37.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:03:30 AM   16   27.91    0.00   15.12    2.33    0.00    0.00    0.00    0.00    0.00   54.65
10:03:30 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:03:30 AM   18   31.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   52.22
10:03:30 AM   19   21.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   65.56
10:03:30 AM   20   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:03:30 AM   21   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:30 AM   22   53.12    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   35.42
10:03:30 AM   23   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
10:03:30 AM   24   67.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:03:30 AM   25   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:03:30 AM   26   62.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:03:30 AM   27   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
10:03:30 AM   28   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
10:03:30 AM   29   56.38    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:03:30 AM   30   64.95    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:03:30 AM   31   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
10:03:30 AM   32   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:03:30 AM   33   54.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   37.23
10:03:30 AM   34   42.55    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   48.94
10:03:30 AM   35   61.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:03:30 AM   36   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:03:30 AM   37   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:03:30 AM   38   61.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:03:30 AM   39   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:03:30 AM   40   49.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   36.84
10:03:30 AM   41   24.72    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   59.55
10:03:30 AM   42   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:03:30 AM   43   36.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:03:30 AM   44   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:03:30 AM   45   26.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   59.09
10:03:30 AM   46   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
