You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:07:20| 43  10  37   1   0|  25M  571M|   0     0 |   0     0 | 247k 1869k
08-09 06:07:21| 43  10  38   1   0|  25M  570M|  60B    0 |   0     0 | 242k 1876k
08-09 06:07:22| 44  10  37   1   0|  24M  571M| 369B  349B|   0     0 | 246k 1888k
08-09 06:07:23| 44  11  36   1   0|  24M  571M| 562B  480B|   0     0 | 252k 1880k
08-09 06:07:24| 43  11  37   1   0|  26M  572M| 436B  415B|   0     0 | 249k 1867k
08-09 06:07:25| 43  10  37   1   0|  24M  570M|  60B    0 |   0     0 | 244k 1864k
08-09 06:07:26| 43  11  37   1   0|  24M  568M| 140B   74B|   0     0 | 246k 1842k
08-09 06:07:27| 43  11  37   1   0|  25M  565M| 707B  679B|   0     0 | 250k 1857k
08-09 06:07:28| 44  11  36   1   0|  26M  552M| 520B  649B|   0     0 | 248k 1857k
08-09 06:07:29| 43  10  38   1   0|  25M  570M| 548B 8193B|   0     0 | 246k 1865k
08-09 06:07:30| 43   9  39   1   0|  24M  559M| 437B  491B|   0     0 | 243k 1833k
08-09 06:07:31| 43  11  37   1   0|  24M  569M| 564B  554B|   0     0 | 246k 1855k
08-09 06:07:32| 42  10  39   1   0|  26M  561M| 433B  491B|   0     0 | 244k 1789k
08-09 06:07:33| 44  10  36   1   0|  24M  565M|  60B   74B|   0     0 | 251k 1868k
08-09 06:07:34| 44  11  37   1   0|  24M  561M|   0    74B|   0     0 | 247k 1852k
08-09 06:07:35| 43  10  37   1   0|  23M  544M| 510B  580B|   0     0 | 243k 1824k
08-09 06:07:36| 43  10  38   1   0|  25M  546M|   0    74B|   0     0 | 248k 1794k
08-09 06:07:37| 43  10  38   1   0|  24M  569M|  60B    0 |   0     0 | 248k 1846k
08-09 06:07:38| 44  10  38   1   0|  25M  572M| 376B    0 |   0     0 | 241k 1882k
08-09 06:07:39| 44  10  36   1   0|  25M  569M| 332B  412B|   0     0 | 251k 1883k
08-09 06:07:40| 43  11  36   1   0|  25M  570M|   0    74B|   0     0 | 252k 1873k
08-09 06:07:41| 44  11  36   1   0|  26M  571M|  60B   74B|   0     0 | 251k 1873k
08-09 06:07:42| 43  11  36   1   0|  25M  568M|   0    74B|   0     0 | 254k 1861k
08-09 06:07:43| 44  11  36   1   0|  24M  573M|  60B   74B|   0     0 | 250k 1888k
08-09 06:07:44| 44  10  37   1   0|  25M  569M|   0    74B|   0     0 | 251k 1871k
08-09 06:07:45| 43  10  37   1   0|  26M  567M|  60B   74B|   0     0 | 250k 1864k
08-09 06:07:46| 44   9  38   1   0|  24M  570M|   0     0 |   0     0 | 241k 1881k
08-09 06:07:47| 44  10  36   1   0|  24M  573M|  60B   74B|   0     0 | 247k 1884k
08-09 06:07:48| 43  11  36   1   0|  24M  565M|   0     0 |   0     0 | 249k 1874k
08-09 06:07:49| 44  11  36   1   0|  25M  569M| 433B  694B|   0     0 | 250k 1884k
08-09 06:07:50| 44  11  36   1   0|  27M  567M|   0     0 |   0     0 | 250k 1881k
08-09 06:07:51| 43  11  37   1   0|  24M  571M| 482B  406B|   0     0 | 249k 1867k
08-09 06:07:52| 43  10  37   1   0|  24M  570M|   0     0 |   0     0 | 250k 1840k
08-09 06:07:53| 43  11  37   1   0|  25M  567M|  60B    0 |   0     0 | 250k 1843k
08-09 06:07:54| 44  10  38   1   0|  26M  567M|   0     0 |   0     0 | 242k 1879k
08-09 06:07:55| 43  10  37   1   0|  24M  561M|  60B    0 |   0     0 | 240k 1860k
08-09 06:07:56| 42  10  38   1   0|  23M  530M| 779B 1222B|   0     0 | 240k 1752k
08-09 06:07:57| 43  11  37   1   0|  24M  565M| 126B   66B|   0     0 | 249k 1855k
08-09 06:07:58| 43  11  36   1   0|  26M  567M| 288B  140B|   0     0 | 251k 1873k
08-09 06:07:59| 44  11  36   1   0|  24M  572M| 487B  408B|   0     0 | 249k 1883k
08-09 06:08:00| 44  11  36   1   0|  24M  573M| 559B  681B|   0     0 | 250k 1860k
08-09 06:08:01| 43  11  37   1   0|  24M  574M| 200B   74B|   0     0 | 247k 1862k
08-09 06:08:02| 43  10  38   1   0|  24M  572M| 725B  758B|   0     0 | 246k 1882k
08-09 06:08:03| 44  10  36   1   0|  26M  570M| 497B  414B|   0     0 | 246k 1899k
08-09 06:08:04| 44  11  36   1   0|  25M  573M| 437B  414B|   0     0 | 250k 1881k
08-09 06:08:05| 43  11  36   1   0|  24M  572M| 486B  407B|   0     0 | 253k 1862k
08-09 06:08:06| 43  10  36   1   0|  25M  567M| 875B  824B|   0     0 | 253k 1845k
08-09 06:08:07| 44  11  36   1   0|  26M  567M| 340B  148B|   0     0 | 254k 1878k
08-09 06:08:08| 44  11  36   1   0|  24M  568M|1858B 1497B|   0     0 | 252k 1873k
08-09 06:08:09| 43  11  37   1   0|  24M  573M| 937B  820B|   0     0 | 250k 1877k
