Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:27 AM   24   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:16:27 AM   25   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
08:16:27 AM   26   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:16:27 AM   27   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:16:27 AM   28   31.25    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:16:27 AM   29   23.08    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   51.65
08:16:27 AM   30   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:16:27 AM   31   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:16:27 AM   32   25.53    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:16:27 AM   33   23.60    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   51.69
08:16:27 AM   34   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:16:27 AM   35   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:16:27 AM   36   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:16:27 AM   37   65.62    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   13.54
08:16:27 AM   38   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:16:27 AM   39   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:16:27 AM   40   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
08:16:27 AM   41   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:16:27 AM   42   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:16:27 AM   43   30.43    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:16:27 AM   44   28.26    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:16:27 AM   45   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:16:27 AM   46   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:16:27 AM   47   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:16:27 AM   48   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:16:27 AM   49   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:16:27 AM   50   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:16:27 AM   51   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
08:16:27 AM   52   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
08:16:27 AM   53   30.85    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:16:27 AM   54   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
08:16:27 AM   55   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
08:16:27 AM   56   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:16:27 AM   57   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
08:16:27 AM   58   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:16:27 AM   59   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
08:16:27 AM   60   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:27 AM   61   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:16:27 AM   62   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:16:27 AM   63   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:16:27 AM   64   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:27 AM   65   42.71    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   34.38
08:16:27 AM   66   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:16:27 AM   67   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:16:27 AM   68   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:16:27 AM   69   24.47    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:16:27 AM   70   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:16:27 AM   71   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:16:27 AM   72   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:16:27 AM   73   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:16:27 AM   74   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:16:27 AM   75   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:16:27 AM   76   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:16:27 AM   77   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:16:27 AM   78   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:16:27 AM   79   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46

08:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:37 AM  all   27.53    0.00    8.92   18.84    0.00    0.00    0.00    0.00    0.00   44.71
08:16:37 AM    0   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM    1   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
08:16:37 AM    2   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:16:37 AM    3   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:37 AM    4   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:16:37 AM    5   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:16:37 AM    6   23.86    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   48.86
08:16:37 AM    7   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
08:16:37 AM    8   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:16:37 AM    9   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM   10   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:16:37 AM   11   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:16:37 AM   12   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:16:37 AM   13   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:16:37 AM   14   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
08:16:37 AM   15   27.27    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:16:37 AM   16   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:16:37 AM   17   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:16:37 AM   18   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:16:37 AM   19   25.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:16:37 AM   20   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:16:37 AM   21   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:16:37 AM   22   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:16:37 AM   23   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:16:37 AM   24   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
08:16:37 AM   25   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:37 AM   26   64.95    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   17.53
08:16:37 AM   27   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:16:37 AM   28   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:16:37 AM   29   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:16:37 AM   30   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:16:37 AM   31   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:16:37 AM   32   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:16:37 AM   33   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:16:37 AM   34   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM   35   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:16:37 AM   36   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:16:37 AM   37   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:16:37 AM   38   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM   39   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:37 AM   40   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:16:37 AM   41   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:16:37 AM   42   24.18    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:16:37 AM   43   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:16:37 AM   44   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:37 AM   45   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:16:37 AM   46   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:16:37 AM   47   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:16:37 AM   48   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:16:37 AM   49   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:16:37 AM   50   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:16:37 AM   51   24.73    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM   52   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:16:37 AM   53   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:16:37 AM   54   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:16:37 AM   55   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:16:37 AM   56   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:16:37 AM   57   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:16:37 AM   58   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:16:37 AM   59   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:16:37 AM   60   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:16:37 AM   61   27.66    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:16:37 AM   62   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
08:16:37 AM   63   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:16:37 AM   64   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:16:37 AM   65   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:16:37 AM   66   40.62    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   35.42
08:16:37 AM   67   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:16:37 AM   68   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:16:37 AM   69   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:16:37 AM   70   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:16:37 AM   71   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
08:16:37 AM   72   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:16:37 AM   73   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:16:37 AM   74   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:16:37 AM   75   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:16:37 AM   76   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:16:37 AM   77   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:16:37 AM   78   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:16:37 AM   79   26.60    0.00   11.70   20.21    0.00    0.00    0.00    0.00    0.00   41.49

08:16:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:47 AM  all   28.35    0.00    9.11   19.53    0.00    0.00    0.00    0.00    0.00   43.01
08:16:47 AM    0   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:16:47 AM    1   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:16:47 AM    2   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:16:47 AM    3   31.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   37.78
08:16:47 AM    4   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:16:47 AM    5   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:16:47 AM    6   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:16:47 AM    7   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:16:47 AM    8   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:16:47 AM    9   27.66    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:16:47 AM   10   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:16:47 AM   11   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:16:47 AM   12   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
08:16:47 AM   13   30.77    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   38.46
08:16:47 AM   14   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:16:47 AM   15   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:16:47 AM   16   27.96    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:16:47 AM   17   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:47 AM   18   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:16:47 AM   19   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:16:47 AM   20   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:47 AM   21   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:16:47 AM   22   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
08:16:47 AM   23   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
08:16:47 AM   24   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:16:47 AM   25   26.60    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:16:47 AM   26   26.32    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:16:47 AM   27   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:16:47 AM   28   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:16:47 AM   29   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:16:47 AM   30   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:16:47 AM   31   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:16:47 AM   32   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:16:47 AM   33   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:16:47 AM   34   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:47 AM   35   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:16:47 AM   36   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
08:16:47 AM   37   25.00    0.00    5.68   18.18    0.00    0.00    0.00    0.00    0.00   51.14
08:16:47 AM   38   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:16:47 AM   39   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:16:47 AM   40   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:16:47 AM   41   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:16:47 AM   42   31.58    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   36.84
08:16:47 AM   43   36.96    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   33.70
08:16:47 AM   44   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:16:47 AM   45   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:16:47 AM   46   29.90    0.00   11.34   20.62    0.00    0.00    0.00    0.00    0.00   38.14
08:16:47 AM   47   31.91    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:16:47 AM   48   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
08:16:47 AM   49   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:16:47 AM   50   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
08:16:47 AM   51   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:16:47 AM   52   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:47 AM   53   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:16:47 AM   54   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:16:47 AM   55   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:16:47 AM   56   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:16:47 AM   57   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:16:47 AM   58   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:47 AM   59   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:16:47 AM   60   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:16:47 AM   61   31.18    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   35.48
08:16:47 AM   62   27.37    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:16:47 AM   63   23.86    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   45.45
08:16:47 AM   64   48.39    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:16:47 AM   65   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:47 AM   66   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:16:47 AM   67   27.37    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:16:47 AM   68   26.60    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:16:47 AM   69   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:16:47 AM   70   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:16:47 AM   71   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:16:47 AM   72   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:16:47 AM   73   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:16:47 AM   74   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:16:47 AM   75   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:16:47 AM   76   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:16:47 AM   77   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:16:47 AM   78   56.25    0.00   13.54    8.33    0.00    0.00    0.00    0.00    0.00   21.88
08:16:47 AM   79   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48

08:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:57 AM  all   27.75    0.00    8.94   17.91    0.00    0.00    0.00    0.00    0.00   45.40
08:16:57 AM    0   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:16:57 AM    1   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:16:57 AM    2   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:16:57 AM    3   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:16:57 AM    4   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:16:57 AM    5   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:16:57 AM    6   27.27    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:16:57 AM    7   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:16:57 AM    8   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:16:57 AM    9   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:16:57 AM   10   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:16:57 AM   11   28.72    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:16:57 AM   12   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:16:57 AM   13   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:16:57 AM   14   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:16:57 AM   15   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:16:57 AM   16   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:16:57 AM   17   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:16:57 AM   18   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:16:57 AM   19   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:16:57 AM   20   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:16:57 AM   21   43.62    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   34.04
08:16:57 AM   22   25.26    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:16:57 AM   23   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:16:57 AM   24   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:16:57 AM   25   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:16:57 AM   26   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:16:57 AM   27   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:57 AM   28   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:16:57 AM   29   20.88    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   58.24
08:16:57 AM   30   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:16:57 AM   31   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
08:16:57 AM   32   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:16:57 AM   33   21.98    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   51.65
08:16:57 AM   34   29.79    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:16:57 AM   35   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:16:57 AM   36   27.96    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:16:57 AM   37   48.91    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   26.09
08:16:57 AM   38   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:16:57 AM   39   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:16:57 AM   40   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:16:57 AM   41   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:16:57 AM   42   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:16:57 AM   43   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:16:57 AM   44   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:16:57 AM   45   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:16:57 AM   46   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:16:57 AM   47   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:16:57 AM   48   29.03    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:16:57 AM   49   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
