You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:54:26| 18   6  55  15   0| 937M  713M| 495B  415B|   0     0 | 248k  871k
07-09 18:54:27| 18   6  55  15   0| 919M  737M| 574B  480B|   0     0 | 247k  863k
07-09 18:54:28| 18   6  56  15   0| 917M  700M| 496B  415B|   0     0 | 240k  855k
07-09 18:54:29| 17   5  57  15   0| 916M  725M|  60B    0 |   0     0 | 240k  856k
07-09 18:54:30| 18   6  57  14   0| 878M  699M| 485B  413B|   0     0 | 237k  855k
07-09 18:54:31| 18   6  56  14   0| 944M  747M|1078B  406B|   0     0 | 249k  877k
07-09 18:54:32| 18   6  56  14   0| 930M  732M| 436B    0 |   0     0 | 247k  874k
07-09 18:54:33| 18   6  56  14   0| 935M  727M| 770B 9010B|   0     0 | 249k  878k
07-09 18:54:34| 18   6  55  15   0| 957M  748M| 497B  417B|   0     0 | 251k  884k
07-09 18:54:35| 18   6  57  14   0| 924M  728M|1088B  414B|   0     0 | 243k  863k
07-09 18:54:36| 18   5  56  16   0| 937M  727M| 869B  417B|   0     0 | 247k  875k
07-09 18:54:37| 18   6  56  14   0| 914M  729M| 150B   90B|   0     0 | 244k  858k
07-09 18:54:38| 18   6  55  15   0| 920M  727M| 650B    0 |   0     0 | 246k  863k
07-09 18:54:39| 18   6  55  15   0| 924M  722M|  60B    0 |   0     0 | 246k  864k
07-09 18:54:40| 18   6  56  15   0| 921M  699M|  60B    0 |   0     0 | 240k  857k
07-09 18:54:41| 17   6  56  15   0| 909M  710M|   0     0 |   0     0 | 241k  850k
07-09 18:54:42| 18   5  56  16   0| 919M  708M| 120B    0 |   0     0 | 239k  849k
07-09 18:54:43| 18   6  56  15   0| 917M  720M|   0     0 |   0     0 | 239k  845k
07-09 18:54:44| 18   6  57  14   0| 890M  709M| 120B    0 |   0     0 | 239k  862k
07-09 18:54:45| 18   6  55  15   0| 950M  735M|   0     0 |   0     0 | 249k  879k
07-09 18:54:46| 18   6  56  14   0| 919M  729M| 120B    0 |   0     0 | 244k  857k
07-09 18:54:47| 18   6  56  14   0| 924M  728M|   0     0 |   0     0 | 245k  858k
07-09 18:54:48| 18   6  56  14   0| 920M  730M| 120B    0 |   0     0 | 245k  856k
07-09 18:54:49| 17   5  57  16   0| 933M  728M|   0    74B|   0     0 | 242k  862k
07-09 18:54:50| 18   6  57  14   0| 907M  706M| 484B   74B|   0     0 | 239k  849k
07-09 18:54:51| 18   6  55  15   0| 942M  730M|   0    74B|   0     0 | 248k  879k
07-09 18:54:52| 17   6  56  15   0| 910M  724M| 120B   74B|   0     0 | 241k  845k
07-09 18:54:53| 18   6  55  15   0| 919M  720M|   0    74B|   0     0 | 245k  861k
07-09 18:54:54| 18   6  56  15   0| 917M  697M| 952B  481B|   0     0 | 241k  855k
07-09 18:54:55| 18   6  56  15   0| 910M  712M| 891B  813B|   0     0 | 240k  845k
07-09 18:54:56| 18   5  56  16   0| 928M  719M| 120B   74B|   0     0 | 246k  870k
07-09 18:54:57| 18   6  55  15   0| 939M  718M|   0     0 |   0     0 | 249k  878k
07-09 18:54:58| 18   6  57  14   0| 904M  717M| 663B 1908B|   0     0 | 241k  869k
07-09 18:54:59| 18   6  54  16   0| 957M  745M| 272B  412B|   0     0 | 257k  904k
07-09 18:55:00| 18   6  56  14   0| 918M  725M| 965B 1362B|   0     0 | 252k  861k
