Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:46 PM   57   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:32:46 PM   58   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
12:32:46 PM   59   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:32:46 PM   60   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:32:46 PM   61   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:32:46 PM   62   13.83    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:32:46 PM   63   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
12:32:46 PM   64   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:32:46 PM   65   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:32:46 PM   66   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
12:32:46 PM   67   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:32:46 PM   68   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
12:32:46 PM   69   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
12:32:46 PM   70   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:32:46 PM   71   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:32:46 PM   72   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
12:32:46 PM   73   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:32:46 PM   74   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
12:32:46 PM   75   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:32:46 PM   76   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:32:46 PM   77   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:32:46 PM   78   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:32:46 PM   79   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11

12:32:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:56 PM  all   16.75    0.00    6.17   16.83    0.00    0.00    0.00    0.00    0.00   60.24
12:32:56 PM    0   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM    1   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:32:56 PM    2   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
12:32:56 PM    3   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:32:56 PM    4   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM    5   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:32:56 PM    6    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
12:32:56 PM    7   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM    8   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:32:56 PM    9   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM   10   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM   11   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   12   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
12:32:56 PM   13   17.89    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   53.68
12:32:56 PM   14   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:32:56 PM   15   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
12:32:56 PM   16   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
12:32:56 PM   17   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:32:56 PM   18   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:32:56 PM   19   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM   20   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:32:56 PM   21   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
12:32:56 PM   22   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:32:56 PM   23   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   24   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:32:56 PM   25   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
12:32:56 PM   26   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
12:32:56 PM   27   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:32:56 PM   28   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
12:32:56 PM   29   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
12:32:56 PM   30   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:32:56 PM   31   15.05    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   56.99
12:32:56 PM   32   15.46    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:32:56 PM   33   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:32:56 PM   34   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:32:56 PM   35   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:32:56 PM   36   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:32:56 PM   37   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:32:56 PM   38   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:32:56 PM   39   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:32:56 PM   40   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:32:56 PM   41   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:32:56 PM   42   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:32:56 PM   43   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:32:56 PM   44   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:32:56 PM   45   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:32:56 PM   46   84.85    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:32:56 PM   47   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   48   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:32:56 PM   49   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:32:56 PM   50   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:32:56 PM   51   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   52   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
12:32:56 PM   53   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
12:32:56 PM   54   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:32:56 PM   55   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:32:56 PM   56   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
12:32:56 PM   57   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   58   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:32:56 PM   59   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
12:32:56 PM   60   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:32:56 PM   61   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:32:56 PM   62   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:32:56 PM   63   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:32:56 PM   64   12.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:32:56 PM   65   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:32:56 PM   66   14.29    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:32:56 PM   67   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
12:32:56 PM   68   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:32:56 PM   69   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:32:56 PM   70   17.71    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   53.12
12:32:56 PM   71   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:32:56 PM   72   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:32:56 PM   73   11.70    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:32:56 PM   74   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:32:56 PM   75   12.90    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:32:56 PM   76   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
12:32:56 PM   77   14.89    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   55.32
12:32:56 PM   78   15.46    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   56.70
12:32:56 PM   79   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95

12:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:06 PM  all   16.99    0.00    6.32   15.95    0.00    0.00    0.00    0.00    0.00   60.73
12:33:06 PM    0   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
12:33:06 PM    1   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:33:06 PM    2   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:33:06 PM    3   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:33:06 PM    4   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:06 PM    5   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
12:33:06 PM    6   15.22    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   60.87
12:33:06 PM    7   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:33:06 PM    8   66.33    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   19.39
12:33:06 PM    9   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
12:33:06 PM   10   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:33:06 PM   11   36.08    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   44.33
12:33:06 PM   12   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:06 PM   13   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
12:33:06 PM   14   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:33:06 PM   15   14.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   61.96
12:33:06 PM   16   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
12:33:06 PM   17   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:33:06 PM   18   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:33:06 PM   19   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
12:33:06 PM   20   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
12:33:06 PM   21   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:33:06 PM   22   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   23   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:33:06 PM   24   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:33:06 PM   25   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:33:06 PM   26   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:06 PM   27   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
12:33:06 PM   28   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:33:06 PM   29   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
12:33:06 PM   30   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   31   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:33:06 PM   32   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:33:06 PM   33   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:33:06 PM   34   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
12:33:06 PM   35   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
12:33:06 PM   36   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   37   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:33:06 PM   38   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:33:06 PM   39   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:33:06 PM   40   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:33:06 PM   41   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
12:33:06 PM   42   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:33:06 PM   43   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   44   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
12:33:06 PM   45   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:33:06 PM   46   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
12:33:06 PM   47   15.22    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   58.70
12:33:06 PM   48   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
12:33:06 PM   49   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:06 PM   50   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:33:06 PM   51   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
12:33:06 PM   52   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:33:06 PM   53   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:33:06 PM   54   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:33:06 PM   55   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:33:06 PM   56   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
12:33:06 PM   57   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   58   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:33:06 PM   59   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:06 PM   60   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:33:06 PM   61   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:33:06 PM   62   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:33:06 PM   63   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:33:06 PM   64   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:33:06 PM   65   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:33:06 PM   66   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:33:06 PM   67   13.40    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:33:06 PM   68   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:33:06 PM   69   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:33:06 PM   70   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:33:06 PM   71   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:33:06 PM   72   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:33:06 PM   73   13.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:06 PM   74   18.18    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   59.60
12:33:06 PM   75   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
12:33:06 PM   76   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:33:06 PM   77   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:33:06 PM   78   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:33:06 PM   79   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16

12:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:16 PM  all   16.53    0.00    5.38   16.31    0.00    0.00    0.00    0.00    0.00   61.78
12:33:16 PM    0   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
12:33:16 PM    1   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:33:16 PM    2   52.04    0.00   10.20    8.16    0.00    0.00    0.00    0.00    0.00   29.59
12:33:16 PM    3   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:33:16 PM    4   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:33:16 PM    5   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:33:16 PM    6   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:16 PM    7   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM    8   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:33:16 PM    9   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:33:16 PM   10   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
12:33:16 PM   11   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   12   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:33:16 PM   13   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:33:16 PM   14   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:33:16 PM   15   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   16   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
12:33:16 PM   17   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:16 PM   18   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
12:33:16 PM   19   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:33:16 PM   20   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:33:16 PM   21   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:33:16 PM   22   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:33:16 PM   23   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:33:16 PM   24   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:33:16 PM   25   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:33:16 PM   26   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
12:33:16 PM   27   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:33:16 PM   28   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:33:16 PM   29   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   30   13.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   31   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:33:16 PM   32   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:33:16 PM   33   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:33:16 PM   34   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:33:16 PM   35   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:33:16 PM   36   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:33:16 PM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:33:16 PM   38   17.89    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   39   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   40   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:33:16 PM   41   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:33:16 PM   42   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM   43   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:33:16 PM   44   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:33:16 PM   45   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:33:16 PM   46   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:33:16 PM   47   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM   48   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
12:33:16 PM   49   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:33:16 PM   50   48.96    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   38.54
12:33:16 PM   51   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
12:33:16 PM   52   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:33:16 PM   53   16.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   54.74
12:33:16 PM   54   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:33:16 PM   55   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:33:16 PM   56   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:33:16 PM   57   12.90    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   64.52
12:33:16 PM   58   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
12:33:16 PM   59   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM   60   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59
12:33:16 PM   61   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
12:33:16 PM   62   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:33:16 PM   63   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM   64   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:33:16 PM   65   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
12:33:16 PM   66   13.83    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:33:16 PM   67   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
12:33:16 PM   68   11.96    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   67.39
12:33:16 PM   69   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
12:33:16 PM   70   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:33:16 PM   71   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:33:16 PM   72   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:33:16 PM   73   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
12:33:16 PM   74   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
12:33:16 PM   75   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:33:16 PM   76   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:33:16 PM   77   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:33:16 PM   78   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:33:16 PM   79   13.33    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   64.44

12:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:26 PM  all   17.18    0.00    6.26   16.12    0.00    0.01    0.00    0.00    0.00   60.43
12:33:26 PM    0   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
