Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:21 PM   45   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:21 PM   46   38.20    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:29:21 PM   47   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:29:21 PM   48   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:21 PM   49   42.39    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:29:21 PM   50   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:29:21 PM   51   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:29:21 PM   52   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:29:21 PM   53   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:29:21 PM   54   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:29:21 PM   55   48.94    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   21.28
03:29:21 PM   56   43.18    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:29:21 PM   57   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:29:21 PM   58   38.46    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:21 PM   59   45.05    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:29:21 PM   60   41.30    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:29:21 PM   61   41.30    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:29:21 PM   62   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:21 PM   63   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:29:21 PM   64   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:21 PM   65   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:21 PM   66   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:29:21 PM   67   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:21 PM   68   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:21 PM   69   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:29:21 PM   70   40.23    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:29:21 PM   71   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:21 PM   72   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:29:21 PM   73   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:21 PM   74   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:21 PM   75   37.50    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:29:21 PM   76   41.94    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:29:21 PM   77   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:21 PM   78   40.66    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:29:21 PM   79   35.23    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   28.41

03:29:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:31 PM  all   40.24    0.00   29.23    5.10    0.00    0.00    0.00    0.00    0.00   25.43
03:29:31 PM    0   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:29:31 PM    1   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM    2   44.09    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   23.66
03:29:31 PM    3   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM    4   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM    5   37.08    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM    6   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:29:31 PM    7   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:29:31 PM    8   42.39    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:29:31 PM    9   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:29:31 PM   10   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   11   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   12   38.20    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:31 PM   13   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   14   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:29:31 PM   15   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   16   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
03:29:31 PM   17   40.23    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:29:31 PM   18   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:29:31 PM   19   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:29:31 PM   20   42.39    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:29:31 PM   21   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:29:31 PM   22   39.77    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:29:31 PM   23   37.78    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:29:31 PM   24   37.36    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   25   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:29:31 PM   26   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:29:31 PM   27   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:29:31 PM   28   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   29   39.33    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:31 PM   30   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:29:31 PM   31   43.01    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   23.66
03:29:31 PM   32   41.30    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:29:31 PM   33   40.91    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   22.73
03:29:31 PM   34   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   35   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:29:31 PM   36   41.76    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:29:31 PM   37   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:29:31 PM   38   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:29:31 PM   39   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:29:31 PM   40   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   41   36.67    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   42   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   43   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   44   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:31 PM   45   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   46   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   47   38.46    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   48   41.94    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:29:31 PM   49   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:29:31 PM   50   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:29:31 PM   51   47.25    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:29:31 PM   52   37.78    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:29:31 PM   53   46.74    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:29:31 PM   54   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:29:31 PM   55   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:29:31 PM   56   42.53    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   24.14
03:29:31 PM   57   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:29:31 PM   58   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:29:31 PM   59   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:29:31 PM   60   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   61   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   62   39.13    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:29:31 PM   63   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:29:31 PM   64   39.56    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:29:31 PM   65   37.08    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:29:31 PM   66   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:31 PM   67   41.76    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:29:31 PM   68   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:31 PM   69   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   70   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:29:31 PM   71   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:29:31 PM   72   42.39    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:29:31 PM   73   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:29:31 PM   74   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   75   40.91    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:29:31 PM   76   38.46    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:31 PM   77   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:29:31 PM   78   40.66    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:29:31 PM   79   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84

03:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:41 PM  all   42.24    0.00   25.84    6.57    0.00    0.01    0.00    0.00    0.00   25.34
03:29:41 PM    0   46.15    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:29:41 PM    1   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM    2   41.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:29:41 PM    3   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM    4   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:29:41 PM    5   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM    6   46.15    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM    7   43.82    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:29:41 PM    8   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM    9   42.22    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
03:29:41 PM   10   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   11   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
03:29:41 PM   12   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:29:41 PM   13   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:29:41 PM   14   43.33    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   23.33
03:29:41 PM   15   44.57    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   16   44.94    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:29:41 PM   17   42.70    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:29:41 PM   18   42.05    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   19   40.66    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   24.18
03:29:41 PM   20   42.70    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   21.35
03:29:41 PM   21   42.86    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   21.98
03:29:41 PM   22   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM   23   39.13    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   24   42.86    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:29:41 PM   25   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:29:41 PM   26   43.96    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   27   40.00    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:29:41 PM   28   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   29   41.30    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:29:41 PM   30   43.33    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:29:41 PM   31   40.22    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   23.91
03:29:41 PM   32   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM   33   43.96    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:29:41 PM   34   43.01    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   22.58
03:29:41 PM   35   40.86    0.00   29.03    7.53    0.00    0.00    0.00    0.00    0.00   22.58
03:29:41 PM   36   50.54    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:29:41 PM   37   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:29:41 PM   38   40.23    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   25.29
03:29:41 PM   39   43.96    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   40   42.05    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   41   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM   42   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:29:41 PM   43   37.78    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:29:41 PM   44   44.09    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:29:41 PM   45   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:29:41 PM   46   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:29:41 PM   47   42.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:29:41 PM   48   43.18    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   49   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:29:41 PM   50   49.46    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   23.66
03:29:41 PM   51   42.70    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:29:41 PM   52   43.96    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM   53   41.76    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM   54   39.33    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:29:41 PM   55   41.38    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   25.29
03:29:41 PM   56   39.08    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:29:41 PM   57   48.35    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:41 PM   58   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:41 PM   59   39.78    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:29:41 PM   60   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   61   46.32    0.00   24.21    5.26    0.00    1.05    0.00    0.00    0.00   23.16
03:29:41 PM   62   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:29:41 PM   63   42.86    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:41 PM   64   43.48    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   65   42.39    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   66   43.48    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:29:41 PM   67   43.33    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:29:41 PM   68   43.01    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:29:41 PM   69   44.94    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:29:41 PM   70   37.78    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:29:41 PM   71   42.22    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   23.33
03:29:41 PM   72   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:29:41 PM   73   42.70    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:29:41 PM   74   42.70    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   23.60
03:29:41 PM   75   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:29:41 PM   76   41.57    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:29:41 PM   77   44.57    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:41 PM   78   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:29:41 PM   79   43.96    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   23.08

03:29:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:51 PM  all   40.44    0.00   27.77    5.33    0.00    0.00    0.00    0.00    0.00   26.47
03:29:51 PM    0   43.96    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM    1   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM    2   41.11    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:29:51 PM    3   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM    4   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:29:51 PM    5   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:29:51 PM    6   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:29:51 PM    7   43.01    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:29:51 PM    8   40.86    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:29:51 PM    9   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:29:51 PM   10   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:29:51 PM   11   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:29:51 PM   12   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:51 PM   13   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:29:51 PM   14   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:51 PM   15   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:51 PM   16   38.89    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:29:51 PM   17   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   18   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:29:51 PM   19   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:29:51 PM   20   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:29:51 PM   21   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   22   39.56    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:29:51 PM   23   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:51 PM   24   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:29:51 PM   25   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:29:51 PM   26   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:29:51 PM   27   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:29:51 PM   28   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:51 PM   29   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:29:51 PM   30   40.22    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:29:51 PM   31   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:29:51 PM   32   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:51 PM   33   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:29:51 PM   34   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:51 PM   35   41.94    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:29:51 PM   36   36.78    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   26.44
03:29:51 PM   37   38.64    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:29:51 PM   38   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:29:51 PM   39   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:29:51 PM   40   46.24    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   23.66
03:29:51 PM   41   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   42   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:29:51 PM   43   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:29:51 PM   44   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:29:51 PM   45   44.44    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:29:51 PM   46   41.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:29:51 PM   47   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   48   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:29:51 PM   49   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:51 PM   50   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:29:51 PM   51   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:51 PM   52   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:29:51 PM   53   42.22    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:29:51 PM   54   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:29:51 PM   55   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:29:51 PM   56   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:29:51 PM   57   43.01    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:29:51 PM   58   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:29:51 PM   59   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:29:51 PM   60   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:29:51 PM   61   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:51 PM   62   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:51 PM   63   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:29:51 PM   64   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:29:51 PM   65   39.78    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:29:51 PM   66   41.30    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:29:51 PM   67   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:29:51 PM   68   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:29:51 PM   69   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:51 PM   70   39.13    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   25.00
