procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 94749320 2213964 52466412    0    0     0 362996 161450 1129639 27  7 65  1  0  0
30  0  64296 94703640 2213964 52466420    0    0     0 366332 163826 1139897 28  6 65  0  0  0
29  1  64296 94780924 2213968 52466436    0    0     0 369652 163850 1160058 28  8 64  0  0  0
30  0  64296 94789424 2213968 52466460    0    0     0 368196 164899 1163448 28  8 64  0  0  0
29  0  64296 94771884 2213968 52466484    0    0     0 367732 164127 1134051 28  8 64  0  0  0
31  0  64296 94787340 2213968 52466504    0    0     0 368120 165114 1149978 28  8 64  0  0  0
30  1  64296 94759464 2213968 52466520    0    0     0 366672 163749 1156718 28  8 64  0  0  0
28  1  64296 94754616 2213968 52466544    0    0     0 366632 166806 1139284 28  8 64  0  0  0
31  0  64296 94708312 2213968 52466556    0    0     0 368668 163035 1149421 28  6 65  0  0  0
33  0  64296 94755580 2213968 52466568    0    0     0 365936 163013 1128449 28  7 65  0  0  0
27  0  64296 94756548 2213984 52466596    0    0     0 369800 164040 1150298 28  8 64  0  0  0
26  1  64296 94786684 2213984 52466624    0    0     0 370652 163270 1168445 28  8 64  0  0  0
32  0  64296 94781596 2213984 52466644    0    0     0 367112 163116 1158312 28  8 64  0  0  0
25  1  64296 94785920 2213984 52466672    0    0     0 374492 165813 1166594 28  8 64  0  0  0
27  1  64296 94808588 2213984 52466692    0    0     0 370972 163288 1163535 28  7 64  0  0  0
27  0  64296 94730572 2213984 52466724    0    0     0 351660 157107 1137649 27  6 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 94781540 2213984 52466732    0    0     0 368484 161469 1140067 27  6 66  0  0  0
26  1  64296 94764500 2213984 52466752    0    0     0 368452 163763 1176000 28  8 64  0  0  0
27  0  64296 94785588 2213984 52466772    0    0     0 374300 163557 1200546 28  7 64  0  0  0
32  1  64296 94770612 2213984 52466788    0    0     0 384872 166881 1179180 28  7 64  0  0  0
32  1  64296 94789324 2213984 52466812    0    0     0 371820 163886 1178320 28  7 64  0  0  0
40  0  64296 94757840 2213984 52466832    0    0     0 366004 162771 1167970 28  8 64  0  0  0
31  0  64296 94722600 2213984 52466852    0    0     0 371168 162719 1158159 28  7 65  0  0  0
32  1  64296 94702652 2213984 52466860    0    0     0 363456 164983 1116593 27  6 66  0  0  0
21  3  64296 94758296 2213984 52466876    0    0     0 364892 165763 1155621 28  7 64  0  0  0
22  3  64296 94812128 2213988 52466900    0    0     0 370820 164892 1164828 28  8 64  0  0  0
30  2  64296 94791408 2213988 52466924    0    0     0 375052 165546 1177649 28  8 64  0  0  0
44  2  64296 94790624 2213988 52466944    0    0     0 380048 165766 1149256 28  7 64  0  0  0
32  2  64296 94792580 2213988 52466964    0    0     0 390388 167827 1185575 28  8 64  0  0  0
45  3  64296 94766548 2213988 52466984    0    0     0 389864 166535 1176693 28  7 65  0  0  0
25  2  64296 94707952 2213988 52466992    0    0     0 383272 164023 1187745 27  6 66  0  0  0
30  2  64296 94800944 2213988 52467008    0    0     0 377696 164810 1158714 28  7 65  0  0  0
30  2  64296 94779100 2213988 52467032    0    0     0 367120 164023 1145565 28  8 64  0  0  0
34  3  64296 94795548 2213988 52467056    0    0     0 387152 167575 1168027 28  7 64  0  0  0
31  2  64296 94769340 2213988 52467072    0    0     0 380532 166266 1187935 28  7 64  0  0  0
21  3  64296 94784364 2213988 52467092    0    0     0 387832 167947 1159733 28  8 64  0  0  0
29  3  64296 94806876 2213988 52467116    0    0     0 385596 168471 1178753 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  64296 94762932 2213988 52467136    0    0     0 389348 165826 1185231 28  6 65  0  0  0
19  1  64296 94738532 2213988 52467144    0    0     0 389784 166109 1134929 27  6 66  0  0  0
33  3  64296 94727900 2213988 52467188    0    0     0 394040 165373 1162442 28  8 63  0  0  0
22  5  64296 94765992 2213996 52467284    0    0     0 380604 166273 1168989 28  8 63  0  0  0
30  4  64296 94758832 2213996 52467316    0    0     0 380472 166491 1121993 27  7 65  1  0  0
29  5  64296 94785488 2213996 52467336    0    0     0 390224 166347 1180025 28  7 64  0  0  0
25  2  64296 94769700 2213996 52467364    0    0     0 386492 167521 1173342 28  8 64  0  0  0
29  2  64296 94718288 2213996 52467384    0    0     0 386480 166140 1172751 28  7 65  0  0  0
33  2  64296 94721120 2214000 52467388    0    0     0 385608 164606 1177198 27  6 66  0  0  0
41  1  64296 94757660 2214000 52467416    0    0     0 373860 167177 1162544 28  8 64  0  0  0
14  1  64296 94795904 2214000 52467436    0    0     0 374252 168263 1162991 28  8 64  0  0  0
17  2  64296 94791168 2214000 52467464    0    0     0 391548 169818 1174924 28  8 64  0  0  0
17  2  64296 94800144 2214000 52467532    0    0     0 384132 167136 1150070 28  8 64  0  0  0
30  3  64296 94778352 2214008 52467544    0    0     0 394148 167556 1176566 28  7 64  1  0  0
15  4  64296 94736900 2214008 52467576    0    0     0 385520 165036 1172909 28  7 65  0  0  0
10  4  64296 94710892 2214008 52467584    0    0     0 371444 162942 1164576 28  6 65  1  0  0
 8  4  64296 94748808 2214008 52467684    0    0     0 377588 166223 1182822 28  7 64  0  0  0
26  4  64296 94784412 2214008 52467708    0    0     0 380644 166222 1161346 28  8 64  0  0  0
21  2  64296 94768692 2214012 52467724    0    0     0 376308 167083 1189461 28  8 64  0  0  0
25  2  64296 94747712 2214012 52467752    0    0     0 380512 167642 1180261 28  8 64  0  0  0
33  1  64296 94773732 2214012 52467768    0    0     0 380800 165377 1181895 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  64296 94763520 2214012 52467784    0    0     0 377212 168234 1187282 28  8 64  0  0  0
29  1  64296 94695428 2214012 52467804    0    0     0 385988 167113 1172451 28  6 65  0  0  0
45  2  64296 94705000 2214016 52467808    0    0     0 387132 165300 1156642 28  6 65  0  0  0
18  2  64296 94748224 2214016 52467836    0    0     0 390972 168916 1173758 28  8 64  1  0  0
28  6  64296 94749404 2214016 52467856    0    0     0 396680 169140 1189738 28  8 64  0  0  0
16  4  64296 94748748 2214016 52467876    0    0     0 388380 167595 1203879 28  8 64  0  0  0
55  2  64296 94743736 2214016 52467900    0    0     0 378388 166736 1170386 28  7 64  0  0  0
36  1  64296 94740976 2214020 52467920    0    0     0 392664 168038 1192853 28  8 64  1  0  0
23  2  64296 94683948 2214020 52467940    0    0     0 387488 165677 1211982 28  7 65  1  0  0
28  5  64296 94639540 2214020 52467952    0    0     0 388916 163676 1173035 27  6 66  1  0  0
12  6  64296 94658240 2214020 52467972    0    0     0 383820 166643 1157056 28  8 64  0  0  0
11  6  64296 94748644 2214020 52467992    0    0     0 385440 168084 1182917 28  7 64  1  0  0
33  2  64296 94757980 2214020 52468016    0    0     0 394416 168088 1164858 28  8 64  0  0  0
32  3  64296 94762044 2214020 52468036    0    0     0 389224 166677 1182237 28  7 64  0  0  0
23  2  64296 94772644 2214020 52468060    0    0     0 382396 166754 1158953 28  7 64  0  0  0
15  4  64296 94723708 2214020 52468076    0    0     0 390724 167215 1176658 28  7 64  0  0  0
30  2  64296 94682364 2214020 52468088    0    0     0 377444 165670 1170978 28  6 65  0  0  0
32  1  64296 94720800 2214020 52468112    0    0     0 417264 171148 1171778 28  8 64  0  0  0
33  3  64296 94756836 2214020 52468124    0    0     0 357288 165769 1170101 28  8 64  0  0  0
21  4  64296 95079412 2214020 52468152    0    0     0 388088 503177 1106087 28 12 60  0  0  0
