procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  64296 93177040 2221996 53065732    0    0     0 478048 255104 1648369 68 20 12  0  0  0
98  0  64296 93127076 2221996 53065744    0    0     0 480132 262685 1668659 67 19 13  0  0  0
145  1  64296 93164880 2221996 53065760    0    0     0 476740 261640 1633255 67 20 13  0  0  0
137  1  64296 93205616 2221996 53065776    0    0     0 472240 251768 1635279 67 20 13  0  0  0
76  0  64296 93194020 2221996 53065860    0    0     0 474716 254367 1632937 67 20 13  0  0  0
135  0  64296 93214476 2222000 53065880    0    0     0 476912 259071 1632210 68 20 12  0  0  0
152  0  64296 93187412 2222000 53065900    0    0     0 474072 252628 1647392 67 20 13  0  0  0
144  0  64296 93156072 2222000 53065924    0    0     0 474972 274763 1637910 67 20 12  0  0  0
191  1  64296 93179912 2222000 53065940    0    0     0 474664 278401 1624456 67 20 13  0  0  0
122  0  64296 93180232 2222000 53065960    0    0     0 478660 258407 1627461 67 20 13  0  0  0
178  0  64296 93205108 2222004 53065976    0    0     0 473216 255823 1627107 66 20 14  0  0  0
168  0  64296 93201544 2222004 53066000    0    0     0 477328 258908 1642400 67 20 13  0  0  0
177  1  64296 93139340 2222004 53066028    0    0     0 479580 262075 1664618 67 19 14  0  0  0
129  0  64296 93196932 2222004 53066036    0    0     0 479300 260663 1661750 67 19 13  0  0  0
141  0  64296 93194132 2222004 53066052    0    0     0 474464 264418 1623685 66 20 13  0  0  0
116  0  64296 93198488 2222004 53066076    0    0     0 476792 262330 1640005 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  64296 93209880 2222004 53066100    0    0     0 481056 258916 1644145 67 20 13  0  0  0
110  0  64296 93219196 2222004 53066120    0    0     0 477324 255311 1622455 67 20 13  0  0  0
124  0  64296 93204128 2222004 53066128    0    0     0 477340 263507 1642525 67 20 13  0  0  0
143  0  64296 93207404 2222004 53066144    0    0     0 478400 260110 1619398 67 20 13  0  0  0
152  0  64296 93228608 2222004 53066164    0    0     0 482784 257055 1648525 67 20 13  0  0  0
71  0  64296 93233392 2222004 53066192    0    0     0 479260 264010 1656309 68 20 12  0  0  0
109  0  64296 93224704 2222004 53066208    0    0     0 477512 260588 1640872 67 20 12  0  0  0
104  1  64296 93135444 2222004 53066224    0    0     0 475544 259176 1643494 67 19 13  0  0  0
123  1  64296 93111008 2222004 53066228    0    0     0 478388 257679 1688884 67 19 14  0  0  0
135  0  64296 93204604 2222004 53066244    0    0     0 480572 262472 1640238 67 20 12  0  0  0
90  0  64296 93228196 2222004 53066272    0    0     0 482964 260129 1656210 68 20 12  0  0  0
98  1  64296 93179532 2222004 53066292    0    0     0 478940 259954 1628019 67 20 13  0  0  0
117  0  64296 93208268 2222004 53066296    0    0     0 479216 262087 1647689 67 20 12  0  0  0
103  0  64296 93213324 2222004 53066316    0    0     0 477036 261317 1653148 67 20 13  0  0  0
184  0  64296 93217232 2222004 53066332    0    0     0 478936 266519 1652559 68 20 12  0  0  0
149  0  64296 93221616 2222004 53066356    0    0     0 478440 262652 1646594 68 20 12  0  0  0
107  0  64296 93243496 2222004 53066372    0    0     0 481580 266158 1631893 68 20 12  0  0  0
193  0  64296 93231104 2222004 53066392    0    0     0 477040 278117 1621531 67 20 12  0  0  0
161  0  64296 93195940 2222004 53066412    0    0     0 467844 318236 1624195 67 20 14  0  0  0
151  1  64296 93148680 2222008 53066420    0    0     0 471380 324356 1661817 67 19 14  0  0  0
71  0  64296 93204764 2222008 53066440    0    0     0 469708 334263 1628555 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  64296 93213624 2222008 53066460    0    0     0 470488 338975 1617843 67 20 13  0  0  0
126  0  64296 93230620 2222008 53066476    0    0     0 469432 329277 1635990 67 20 13  0  0  0
158  0  64296 93211840 2222008 53066492    0    0     0 470536 319530 1628222 67 20 13  0  0  0
100  0  64296 93213468 2222008 53066512    0    0     0 469840 317851 1616867 67 20 13  0  0  0
77  0  64296 93221436 2222008 53066536    0    0     0 472568 327723 1632281 68 20 12  0  0  0
128  0  64296 93216420 2222008 53066552    0    0     0 475044 325936 1617626 67 20 12  0  0  0
73  0  64296 93216572 2222008 53066568    0    0     0 474192 324622 1624884 67 20 13  0  0  0
169  0  64296 93213448 2222008 53066592    0    0     0 471540 320459 1612401 67 20 13  0  0  0
122  0  64296 93238912 2222008 53066608    0    0     0 472360 282194 1618593 67 20 13  0  0  0
165  1  64296 93156392 2222008 53066636    0    0     0 475056 255663 1663272 68 19 13  0  0  0
133  0  64296 93166552 2222008 53066648    0    0     0 480260 261594 1669312 68 19 13  0  0  0
137  1  64296 93203948 2222008 53066664    0    0     0 483292 262722 1624629 68 20 12  0  0  0
133  0  64296 93210864 2222008 53066684    0    0     0 479344 260017 1638620 67 20 13  0  0  0
82  0  64296 93204588 2222012 53066704    0    0     0 478120 261863 1640090 67 20 13  0  0  0
148  0  64296 93199176 2222012 53066736    0    0     0 482884 262766 1643238 68 20 12  0  0  0
183  0  64296 93207840 2222012 53066752    0    0     0 483452 259830 1639798 68 20 12  0  0  0
182  0  64296 93207580 2222012 53066808    0    0     0 476604 258367 1627915 67 20 14  0  0  0
143  0  64296 93199316 2222012 53066832    0    0     0 484484 259651 1615844 67 20 13  0  0  0
72  0  64296 93217352 2222012 53066848    0    0     0 479880 261817 1607766 67 20 13  0  0  0
142  0  64296 93225512 2222012 53066876    0    0     0 474596 255318 1604356 65 20 15  0  0  0
106  0  64296 93168960 2222012 53066896    0    0     0 479260 257740 1659873 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  64296 93105336 2222012 53066904    0    0     0 480920 255856 1680799 68 18 14  0  0  0
151  0  64296 93185316 2222012 53066916    0    0     0 478720 259879 1651334 67 20 13  0  0  0
108  0  64296 93211416 2222012 53066932    0    0     0 479512 256815 1639978 67 19 13  0  0  0
106  1  64296 93204684 2222012 53066964    0    0     0 475188 257940 1640915 66 20 14  0  0  0
173  0  64296 93201832 2222012 53066984    0    0     0 476540 256745 1640096 66 20 13  0  0  0
136  1  64296 93227032 2222012 53067004    0    0     0 480696 259578 1651832 67 20 12  0  0  0
98  0  64296 93190744 2222012 53067104    0    0     0 474492 260449 1645009 67 20 13  0  0  0
97  0  64296 93200976 2222012 53067120    0    0     0 481476 261647 1641306 68 20 12  0  0  0
147  0  64296 93231648 2222012 53067144    0    0     0 475984 263651 1638368 67 20 13  0  0  0
92  0  64296 93203404 2222012 53067160    0    0     0 471956 259960 1635470 67 20 13  0  0  0
107  0  64296 93193784 2222012 53067180    0    0     0 476840 257826 1637152 67 20 13  0  0  0
137  1  64296 93128100 2222012 53067192    0    0     0 481304 257487 1694072 68 19 13  0  0  0
170  0  64296 93194872 2222012 53067200    0    0     0 478304 261281 1650579 67 20 13  0  0  0
133  0  64296 93231544 2222012 53067224    0    0     0 480876 262595 1642993 68 20 12  0  0  0
147  0  64296 93222540 2222012 53067248    0    0     0 478896 263076 1632223 68 20 12  0  0  0
176  1  64296 93203876 2222012 53067264    0    0     0 477316 263796 1638939 68 20 12  0  0  0
113  0  64296 93206908 2222012 53067280    0    0     0 478640 260534 1642605 67 20 13  0  0  0
111  0  64296 93192388 2222012 53067300    0    0     0 474496 256446 1637382 67 20 13  0  0  0
107  0  64296 93196432 2222012 53067320    0    0     0 477732 259477 1622645 67 20 13  0  0  0
 2  0  64296 93910660 2222012 53067344    0    0     0 460984 570711 1244690 52 22 25  0  0  0
