Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:49 PM   26   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:52:49 PM   27   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:52:49 PM   28   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
03:52:49 PM   29   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:52:49 PM   30   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:52:49 PM   31   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:52:49 PM   32   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:52:49 PM   33   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:52:49 PM   34   43.48    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   32.61
03:52:49 PM   35   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:52:49 PM   36   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:52:49 PM   37   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:52:49 PM   38   43.96    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:52:49 PM   39   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:52:49 PM   40   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:52:49 PM   41   50.54    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   25.81
03:52:49 PM   42   47.83    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:52:49 PM   43   47.19    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:52:49 PM   44   50.55    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   21.98
03:52:49 PM   45   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:52:49 PM   46   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:52:49 PM   47   46.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:52:49 PM   48   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:52:49 PM   49   48.39    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:52:49 PM   50   52.13    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   24.47
03:52:49 PM   51   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:52:49 PM   52   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:52:49 PM   53   50.00    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   23.40
03:52:49 PM   54   44.68    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   29.79
03:52:49 PM   55   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:52:49 PM   56   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:52:49 PM   57   48.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:52:49 PM   58   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:52:49 PM   59   46.07    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:52:49 PM   60   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:52:49 PM   61   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:52:49 PM   62   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:52:49 PM   63   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:52:49 PM   64   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:52:49 PM   65   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:52:49 PM   66   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:52:49 PM   67   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:52:49 PM   68   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:52:49 PM   69   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:52:49 PM   70   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:52:49 PM   71   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:52:49 PM   72   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:52:49 PM   73   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:52:49 PM   74   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:52:49 PM   75   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:52:49 PM   76   44.57    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:52:49 PM   77   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:52:49 PM   78   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:52:49 PM   79   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67

03:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:59 PM  all   45.43    0.00   14.08   12.53    0.00    0.00    0.00    0.00    0.00   27.96
03:52:59 PM    0   47.83    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:52:59 PM    1   50.00    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:52:59 PM    2   46.67    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:52:59 PM    3   48.39    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   26.88
03:52:59 PM    4   46.24    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:52:59 PM    5   47.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:52:59 PM    6   45.65    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:52:59 PM    7   47.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:52:59 PM    8   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:52:59 PM    9   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:52:59 PM   10   47.83    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   25.00
03:52:59 PM   11   50.00    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:52:59 PM   12   48.91    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:52:59 PM   13   47.83    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:52:59 PM   14   50.00    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:52:59 PM   15   47.25    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:52:59 PM   16   46.74    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:52:59 PM   17   52.69    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   23.66
03:52:59 PM   18   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:52:59 PM   19   47.25    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:52:59 PM   20   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   21   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   22   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:52:59 PM   23   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
03:52:59 PM   24   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:52:59 PM   25   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   26   44.94    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:52:59 PM   27   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   28   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:52:59 PM   29   45.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:52:59 PM   30   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:52:59 PM   31   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:52:59 PM   32   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:52:59 PM   33   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:52:59 PM   34   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   35   44.94    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:52:59 PM   36   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   37   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:52:59 PM   38   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:52:59 PM   39   44.32    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:52:59 PM   40   46.24    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   26.88
03:52:59 PM   41   51.06    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   24.47
03:52:59 PM   42   46.15    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:52:59 PM   43   46.15    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   44   56.52    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   20.65
03:52:59 PM   45   47.31    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:52:59 PM   46   46.24    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:52:59 PM   47   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:52:59 PM   48   46.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:52:59 PM   49   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:52:59 PM   50   45.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:52:59 PM   51   48.39    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:52:59 PM   52   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:52:59 PM   53   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:52:59 PM   54   49.45    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:52:59 PM   55   46.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:52:59 PM   56   48.91    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   22.83
03:52:59 PM   57   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:52:59 PM   58   45.26    0.00   16.84   12.63    0.00    0.00    0.00    0.00    0.00   25.26
03:52:59 PM   59   49.47    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   23.16
03:52:59 PM   60   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   61   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   62   46.74    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:52:59 PM   63   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:52:59 PM   64   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:52:59 PM   65   41.57    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:52:59 PM   66   45.65    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:52:59 PM   67   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:52:59 PM   68   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   69   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:52:59 PM   70   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:52:59 PM   71   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:52:59 PM   72   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   73   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:52:59 PM   74   42.05    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:52:59 PM   75   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:52:59 PM   76   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:52:59 PM   77   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:52:59 PM   78   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:52:59 PM   79   44.32    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   30.68

03:53:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:09 PM  all   45.08    0.00   13.51   13.27    0.00    0.00    0.00    0.00    0.00   28.14
03:53:09 PM    0   50.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:53:09 PM    1   47.31    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:53:09 PM    2   47.83    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:53:09 PM    3   48.91    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:09 PM    4   51.06    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   23.40
03:53:09 PM    5   47.73    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:53:09 PM    6   47.83    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:53:09 PM    7   46.07    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:53:09 PM    8   55.79    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   21.05
03:53:09 PM    9   46.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   10   50.54    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   23.66
03:53:09 PM   11   46.07    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:53:09 PM   12   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:53:09 PM   13   46.24    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:53:09 PM   14   44.68    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:53:09 PM   15   46.07    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:53:09 PM   16   47.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:53:09 PM   17   44.68    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   25.53
03:53:09 PM   18   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:53:09 PM   19   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   20   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:53:09 PM   21   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:53:09 PM   22   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:53:09 PM   23   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:53:09 PM   24   44.94    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:53:09 PM   25   44.57    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   30.43
03:53:09 PM   26   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:53:09 PM   27   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:53:09 PM   28   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   29   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:53:09 PM   30   43.18    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:53:09 PM   31   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:53:09 PM   32   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:53:09 PM   33   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:53:09 PM   34   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   35   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:53:09 PM   36   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:53:09 PM   37   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:53:09 PM   38   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:53:09 PM   39   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:53:09 PM   40   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   41   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:53:09 PM   42   47.25    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:53:09 PM   43   47.83    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   25.00
03:53:09 PM   44   46.07    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:53:09 PM   45   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:53:09 PM   46   47.31    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:53:09 PM   47   47.83    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:53:09 PM   48   46.15    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:53:09 PM   49   48.35    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:53:09 PM   50   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   51   43.62    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:53:09 PM   52   47.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:53:09 PM   53   48.39    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:53:09 PM   54   47.31    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:53:09 PM   55   47.83    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:53:09 PM   56   47.25    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:53:09 PM   57   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:53:09 PM   58   47.87    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   24.47
03:53:09 PM   59   49.46    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   24.73
03:53:09 PM   60   46.59    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:53:09 PM   61   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   62   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:53:09 PM   63   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:53:09 PM   64   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:53:09 PM   65   45.05    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:53:09 PM   66   44.57    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:53:09 PM   67   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:53:09 PM   68   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:53:09 PM   69   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:53:09 PM   70   44.68    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:53:09 PM   71   43.18    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:53:09 PM   72   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:53:09 PM   73   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:53:09 PM   74   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:53:09 PM   75   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:53:09 PM   76   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:53:09 PM   77   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:53:09 PM   78   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:53:09 PM   79   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00

03:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:19 PM  all   44.82    0.00   14.33   12.00    0.00    0.00    0.00    0.00    0.00   28.85
03:53:19 PM    0   45.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:53:19 PM    1   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:53:19 PM    2   48.35    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   23.08
03:53:19 PM    3   44.09    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:53:19 PM    4   45.16    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:53:19 PM    5   48.35    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:53:19 PM    6   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:53:19 PM    7   46.67    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:53:19 PM    8   45.05    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:53:19 PM    9   45.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:53:19 PM   10   47.83    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   27.17
03:53:19 PM   11   46.24    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   25.81
03:53:19 PM   12   46.15    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:53:19 PM   13   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:53:19 PM   14   47.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:53:19 PM   15   47.73    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:53:19 PM   16   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:53:19 PM   17   49.46    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   25.81
03:53:19 PM   18   47.31    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:53:19 PM   19   47.19    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   28.09
03:53:19 PM   20   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:53:19 PM   21   44.57    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:53:19 PM   22   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:53:19 PM   23   40.23    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   34.48
03:53:19 PM   24   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:53:19 PM   25   42.39    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:53:19 PM   26   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:53:19 PM   27   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:53:19 PM   28   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:53:19 PM   29   41.94    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   33.33
03:53:19 PM   30   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:53:19 PM   31   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:53:19 PM   32   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:53:19 PM   33   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:53:19 PM   34   43.62    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   29.79
03:53:19 PM   35   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:53:19 PM   36   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:53:19 PM   37   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
03:53:19 PM   38   43.01    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   32.26
03:53:19 PM   39   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:53:19 PM   40   46.07    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:53:19 PM   41   45.16    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   29.03
03:53:19 PM   42   44.32    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:53:19 PM   43   47.83    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:53:19 PM   44   46.24    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:53:19 PM   45   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:53:19 PM   46   48.35    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:53:19 PM   47   47.87    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   25.53
03:53:19 PM   48   45.16    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:53:19 PM   49   46.07    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:53:19 PM   50   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:53:19 PM   51   45.16    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   30.11
