procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  98144 125884640 1993332 44028060    0    0 434464 370904 268992 1369834 36 31 30  3  0  0
165  1  98144 125862024 1993332 44028080    0    0 314736 320532 265188 1400440 35 36 27  2  0  0
27 16  98144 125862936 1993332 44028092    0    0 383776 320872 272721 1444588 38 32 27  2  0  0
43  2  98144 125865976 1993336 44028108    0    0 473520 478284 282037 1446838 40 29 27  3  0  0
90 17  98144 125863088 1993336 44028200    0    0 494768 419708 285629 1402615 38 29 29  4  0  0
 7  0  98144 125855672 1993336 44028220    0    0 337488 338692 269833 1413260 36 36 27  2  0  0
 8  3  98144 125856900 1993336 44028236    0    0 277840 274112 259949 1417351 34 37 27  2  0  0
70  1  98144 125861424 1993336 44028252    0    0 309184 310208 263392 1412120 35 36 27  2  0  0
 3  1  98144 125857704 1993336 44028272    0    0 277600 275448 260929 1420935 35 37 26  2  0  0
171  1  98144 125856224 1993336 44028292    0    0 292464 293304 258037 1406492 35 36 28  2  0  0
43  1  98144 125863464 1993336 44028304    0    0 572704 461224 284750 1413182 38 28 29  5  0  0
30  7  98144 125885940 1993336 44028328    0    0 455840 333372 275974 1423012 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3  98144 125898916 1993336 44028348    0    0 442224 358692 281197 1545044 43 32 22  2  0  0
155  2  98144 125867104 1993336 44028368    0    0 316176 349824 265494 1427057 37 35 25  2  0  0
61  6  98144 125860596 1993336 44028392    0    0 467616 398324 278305 1464147 40 30 27  3  0  0
67  3  98144 125868400 1993336 44028408    0    0 402528 356660 271813 1460585 40 32 26  3  0  0
32  0  98144 125870124 1993336 44028432    0    0 323904 295020 270867 1494113 40 36 23  2  0  0
56  1  98144 125858196 1993336 44028452    0    0 339008 346164 268984 1438644 37 35 26  2  0  0
20 11  98144 125850224 1993340 44028460    0    0 441056 393340 272879 1389962 36 29 30  4  0  0
116  4  98144 125852496 1993340 44028480    0    0 361424 334028 266041 1396744 37 32 28  3  0  0
22  1  98144 125845924 1993340 44028496    0    0 329136 312332 265472 1404559 35 36 27  2  0  0
11  8  98144 125846804 1993340 44028520    0    0 375552 353148 270557 1397127 35 34 27  3  0  0
70  5  98144 125868804 1993340 44028536    0    0 526352 440352 278349 1385665 38 28 30  5  0  0
161  1  98144 125853320 1993344 44028556    0    0 205184 153244 256010 1468425 38 39 22  1  0  0
47  0  98144 125850728 1993344 44028592    0    0 278544 304704 267097 1480123 39 37 22  2  0  0
34  2  98144 125847120 1993344 44028612    0    0 398384 357488 271520 1398489 36 32 28  4  0  0
61 17  98144 125828572 1993344 44028624    0    0 536448 452460 278677 1354928 37 26 32  5  0  0
24  3  98144 125877608 1993344 44028640    0    0 560128 466212 278968 1360087 38 27 31  4  0  0
79  1  98144 125874912 1993348 44028660    0    0 404832 342424 275049 1414058 36 33 29  3  0  0
56  2  98144 125878144 1993348 44028684    0    0 440512 386700 293288 1509055 41 32 25  3  0  0
34  0  98144 125865004 1993348 44028700    0    0 343776 317728 275935 1491774 40 34 24  2  0  0
60  7  98144 125856468 1993348 44028724    0    0 270912 205796 267545 1512021 40 37 22  1  0  0
101  2  98144 125860436 1993348 44028740    0    0 516944 487668 284941 1428172 40 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  98144 125851656 1993348 44028760    0    0 375472 358140 274571 1419837 37 32 28  3  0  0
40  2  98144 125856452 1993348 44028772    0    0 599776 500536 286640 1373389 39 24 32  6  0  0
59  0  98144 125871104 1993348 44028792    0    0 320960 304056 269899 1433729 35 36 26  2  0  0
130  8  98144 125880228 1993348 44028820    0    0 318656 313320 269463 1430277 35 36 27  2  0  0
84  1  98144 125879604 1993348 44028836    0    0 306464 292332 268706 1439052 36 36 26  2  0  0
12  2  98144 125866840 1993356 44028852    0    0 414768 357352 277969 1455743 36 34 26  4  0  0
159 14  98144 125872004 1993356 44028876    0    0 382288 356360 273185 1417155 36 32 29  3  0  0
99 12  98144 125884576 1993356 44028892    0    0 629568 518248 288531 1349846 38 24 32  6  0  0
136  3  98144 125900060 1993356 44028912    0    0 601392 500180 280809 1367646 38 26 30  6  0  0
13 11  98144 125900112 1993356 44028920    0    0 360032 328648 269663 1415388 37 33 28  3  0  0
64  0  98144 125900332 1993364 44028936    0    0 543888 458952 279760 1370719 37 27 31  5  0  0
45  9  98144 125891888 1993364 44028952    0    0 498496 433692 277034 1396201 38 29 28  5  0  0
56  0  98144 125878416 1993364 44028988    0    0 403936 352960 274287 1421267 37 33 27  3  0  0
 7  4  98144 125886204 1993364 44029004    0    0 537776 446896 278553 1366564 37 27 30  6  0  0
129 13  98144 125896000 1993364 44029028    0    0 396304 369784 275804 1441748 39 32 26  3  0  0
100  7  98144 125889784 1993364 44029048    0    0 495936 417860 287018 1361046 36 29 30  4  0  0
38  4  98144 125889772 1993364 44029064    0    0 580528 475048 278247 1335854 38 25 32  6  0  0
124  2  98144 125893976 1993364 44029080    0    0 328128 316008 269558 1406505 36 35 27  2  0  0
63 12  98144 125880940 1993364 44029100    0    0 407552 352768 272914 1403561 37 32 28  4  0  0
72  2  98144 125889864 1993364 44029120    0    0 603616 498476 295617 1486278 44 28 22  5  0  0
38  0  98144 125880368 1993368 44029136    0    0 448304 395512 280991 1429226 37 32 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2  98144 125904372 1993368 44029156    0    0 574288 461288 280326 1364815 39 25 31  5  0  0
108  0  98144 125889388 1993368 44029188    0    0 591744 484124 284024 1368865 38 26 30  5  0  0
303  0  98144 125868904 1993368 44029208    0    0 213632 229524 263700 1472036 37 38 23  1  0  0
264  1  98144 125873388 1993368 44029228    0    0 233120 233000 268697 1486870 38 38 22  1  0  0
44 59  98144 125875964 1993372 44029236    0    0 306880 270940 271368 1456430 36 37 25  2  0  0
21  5  98144 125875888 1993372 44029252    0    0 358336 346084 273372 1432445 36 35 26  3  0  0
112 18  98144 125871100 1993372 44029276    0    0 309760 306916 270262 1465794 36 37 24  2  0  0
74 11  98144 125863432 1993372 44029300    0    0 306880 261040 266096 1432097 36 36 27  2  0  0
41  3  98144 125864944 1993372 44029320    0    0 441024 387496 272142 1389729 37 29 31  3  0  0
69 16  98144 125888072 1993372 44029340    0    0 528272 452292 283563 1374522 38 28 28  7  0  0
130 42  98144 125886344 1993380 44029424    0    0 522400 447852 281358 1390593 38 28 30  4  0  0
28 12  98144 125890408 1993380 44029440    0    0 361040 340548 271747 1413870 36 33 29  2  0  0
28 18  98144 125889108 1993380 44029452    0    0 524912 437056 285175 1390194 38 27 31  4  0  0
48 20  98144 125880124 1993380 44029472    0    0 527936 453512 283617 1407175 38 28 29  4  0  0
11  4  98144 125886056 1993388 44029488    0    0 418048 360000 275014 1399025 35 32 29  3  0  0
63  2  98144 125889248 1993388 44029516    0    0 653088 545456 284604 1324964 38 23 33  6  0  0
47 12  98144 125869444 1993388 44029532    0    0 306768 275292 269167 1429383 36 36 26  2  0  0
146  0  98144 125848912 1993388 44029552    0    0 332752 336044 269200 1417197 35 35 27  3  0  0
132  2  98144 125847828 1993388 44029576    0    0 266992 270216 264348 1441962 36 37 26  1  0  0
130  8  98144 125877668 1993388 44029592    0    0 317344 308376 266910 1430653 35 35 27  2  0  0
168 12  98144 125880608 1993392 44029600    0    0 398112 377776 272835 1428783 36 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  98144 125872860 1993392 44029616    0    0 311232 315448 269595 1497618 39 35 24  2  0  0
65  6  98144 125881292 1993392 44029640    0    0 538032 453700 278821 1381291 38 28 29  5  0  0
32 13  98144 125897052 1993392 44029668    0    0 543936 462936 275066 1361561 37 26 31  5  0  0
49  5  98144 125889564 1993392 44029688    0    0 422640 376636 269730 1398685 37 31 29  3  0  0
76  5  98144 125864028 1993400 44029708    0    0 403616 365692 271174 1389642 35 32 29  3  0  0
65  4  98144 125873580 1993400 44029724    0    0 373104 347724 269969 1402724 36 32 29  3  0  0
95  8  98144 125881860 1993400 44029744    0    0 437776 396160 272859 1387650 36 30 30  4  0  0
46  1  98144 125882708 1993400 44029752    0    0 441104 393472 273656 1390792 37 29 30  3  0  0
21 17  98144 125889852 1993400 44029772    0    0 442976 382424 275077 1403053 37 31 28  4  0  0
40 22  98144 125882968 1993408 44029796    0    0 503072 451764 275805 1370124 37 30 29  5  0  0
 5  1  98144 125866392 1993408 44029816    0    0 383328 364756 270349 1385642 36 32 29  3  0  0
47  3  98144 125885444 1993408 44029832    0    0 716608 556584 293780 1359184 40 23 28  9  0  0
158  0  98144 125886024 1993408 44029860    0    0 364144 336352 272340 1400032 35 34 29  3  0  0
34  1  98144 125887400 1993408 44029884    0    0 320736 292448 273949 1505609 40 34 24  2  0  0
128  5  98144 125869476 1993408 44029904    0    0 458624 410616 282632 1457719 39 31 27  3  0  0
171  0  98144 125871520 1993408 44029912    0    0 322096 314148 275771 1443823 35 36 26  2  0  0
11  1  98144 125862920 1993408 44029936    0    0 306896 301052 268843 1440300 35 36 27  2  0  0
16  1  98144 125854968 1993408 44029956    0    0 243792 223468 264141 1476280 37 38 24  1  0  0
19  1  98144 125842776 1993408 44029976    0    0 291520 325392 272316 1488591 38 36 24  2  0  0
 6  1  98144 126741268 1993412 44029996    0    0 401808 376116 625246 1116446 32 30 35  3  0  0
