Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:57 PM   48   31.52    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   47.83
02:14:57 PM   49   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:14:57 PM   50   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:14:57 PM   51   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:14:57 PM   52   22.22    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   55.56
02:14:57 PM   53   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:14:57 PM   54   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:14:57 PM   55   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:14:57 PM   56   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:14:57 PM   57   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:14:57 PM   58   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:14:57 PM   59   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:14:57 PM   60   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:14:57 PM   61   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:14:57 PM   62   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:14:57 PM   63   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:14:57 PM   64   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:14:57 PM   65   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:14:57 PM   66   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:14:57 PM   67   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:14:57 PM   68   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:14:57 PM   69   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:14:57 PM   70   24.18    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:14:57 PM   71   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:14:57 PM   72   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:14:57 PM   73   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:14:57 PM   74   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:14:57 PM   75   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:14:57 PM   76   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:14:57 PM   77   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:14:57 PM   78   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:14:57 PM   79   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32

02:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:07 PM  all   24.48    0.00    6.24   16.13    0.00    0.00    0.00    0.00    0.00   53.15
02:15:07 PM    0   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:15:07 PM    1   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM    2   21.11    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   57.78
02:15:07 PM    3   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:15:07 PM    4   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:15:07 PM    5   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:15:07 PM    6   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:15:07 PM    7   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:15:07 PM    8   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:15:07 PM    9   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:15:07 PM   10   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:15:07 PM   11   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:15:07 PM   12   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:15:07 PM   13   24.73    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:15:07 PM   14   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM   15   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:15:07 PM   16   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:15:07 PM   17   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:15:07 PM   18   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:15:07 PM   19   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:15:07 PM   20   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:15:07 PM   21   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:15:07 PM   22   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   23   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:15:07 PM   24   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:15:07 PM   25   23.91    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:15:07 PM   26   23.91    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:15:07 PM   27   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM   28   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:07 PM   29   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:15:07 PM   30   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:15:07 PM   31   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   32   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:15:07 PM   33   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:15:07 PM   34   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:15:07 PM   35   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM   36   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM   37   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:15:07 PM   38   26.88    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:15:07 PM   39   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:15:07 PM   40   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:15:07 PM   41   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:15:07 PM   42   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:15:07 PM   43   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   44   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:15:07 PM   45   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:15:07 PM   46   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:15:07 PM   47   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   48   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:15:07 PM   49   28.87    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   47.42
02:15:07 PM   50   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:15:07 PM   51   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:15:07 PM   52   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:15:07 PM   53   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:15:07 PM   54   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:15:07 PM   55   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:15:07 PM   56   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:15:07 PM   57   40.00    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   45.26
02:15:07 PM   58   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:15:07 PM   59   31.91    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:15:07 PM   60   27.55    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   52.04
02:15:07 PM   61   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:15:07 PM   62   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:15:07 PM   63   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:07 PM   64   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:15:07 PM   65   25.51    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   52.04
02:15:07 PM   66   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:15:07 PM   67   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
02:15:07 PM   68   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   69   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:15:07 PM   70   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:15:07 PM   71   26.26    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   51.52
02:15:07 PM   72   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:15:07 PM   73   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:15:07 PM   74   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:15:07 PM   75   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:15:07 PM   76   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:15:07 PM   77   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:15:07 PM   78   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:15:07 PM   79   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68

02:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:17 PM  all   24.88    0.00    7.17   15.72    0.00    0.00    0.00    0.00    0.00   52.23
02:15:17 PM    0   25.00    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM    1   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:15:17 PM    2   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:15:17 PM    3   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:15:17 PM    4   60.82    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   26.80
02:15:17 PM    5   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:15:17 PM    6   24.18    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   51.65
02:15:17 PM    7   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:15:17 PM    8   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM    9   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   10   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:15:17 PM   11   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM   12   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   13   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   14   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:15:17 PM   15   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:15:17 PM   16   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:15:17 PM   17   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:15:17 PM   18   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   19   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:15:17 PM   20   21.98    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   54.95
02:15:17 PM   21   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   22   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   23   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM   24   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:17 PM   25   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:15:17 PM   26   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:15:17 PM   27   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:15:17 PM   28   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   29   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:15:17 PM   30   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:15:17 PM   31   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM   32   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:15:17 PM   33   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:15:17 PM   34   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:15:17 PM   35   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   36   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:15:17 PM   37   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:15:17 PM   38   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM   39   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:15:17 PM   40   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
02:15:17 PM   41   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:15:17 PM   42   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:15:17 PM   43   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:15:17 PM   44   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:15:17 PM   45   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
02:15:17 PM   46   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:15:17 PM   47   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   48   21.98    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   53.85
02:15:17 PM   49   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:15:17 PM   50   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:15:17 PM   51   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:15:17 PM   52   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:15:17 PM   53   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:15:17 PM   54   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:15:17 PM   55   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:15:17 PM   56   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   57   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:15:17 PM   58   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:15:17 PM   59   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
02:15:17 PM   60   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   61   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:15:17 PM   62   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:15:17 PM   63   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:15:17 PM   64   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:15:17 PM   65   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:15:17 PM   66   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:15:17 PM   67   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:15:17 PM   68   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:15:17 PM   69   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:15:17 PM   70   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:15:17 PM   71   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:15:17 PM   72   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:15:17 PM   73   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:15:17 PM   74   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:15:17 PM   75   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:15:17 PM   76   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:15:17 PM   77   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:15:17 PM   78   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:15:17 PM   79   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:27 PM  all   22.98    0.00    6.79   17.98    0.00    0.00    0.00    0.00    0.00   52.25
02:15:27 PM    0   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:15:27 PM    1   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:15:27 PM    2   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:15:27 PM    3   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:15:27 PM    4   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:15:27 PM    5   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM    6   20.43    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM    7   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:15:27 PM    8   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:15:27 PM    9   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:15:27 PM   10   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:15:27 PM   11   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:15:27 PM   12   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:15:27 PM   13   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM   14   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:15:27 PM   15   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:15:27 PM   16   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:15:27 PM   17   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:15:27 PM   18   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:15:27 PM   19   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:15:27 PM   20   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
02:15:27 PM   21   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:15:27 PM   22   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:15:27 PM   23   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:15:27 PM   24   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:15:27 PM   25   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:15:27 PM   26   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:15:27 PM   27   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:15:27 PM   28   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:15:27 PM   29   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:15:27 PM   30   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:15:27 PM   31   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:15:27 PM   32   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:15:27 PM   33   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:15:27 PM   34   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:15:27 PM   35   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:15:27 PM   36   19.79    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:15:27 PM   37   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:15:27 PM   38   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:15:27 PM   39   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:15:27 PM   40   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:15:27 PM   41   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:15:27 PM   42   41.49    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:15:27 PM   43   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:15:27 PM   44   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:15:27 PM   45   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:15:27 PM   46   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM   47   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:15:27 PM   48   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:15:27 PM   49   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:15:27 PM   50   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:15:27 PM   51   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:15:27 PM   52   21.51    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:15:27 PM   53   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:15:27 PM   54   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:15:27 PM   55   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:15:27 PM   56   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM   57   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:15:27 PM   58   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:15:27 PM   59   34.34    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   47.47
02:15:27 PM   60   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:15:27 PM   61   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:15:27 PM   62   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
02:15:27 PM   63   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:15:27 PM   64   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:15:27 PM   65   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:15:27 PM   66   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM   67   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:15:27 PM   68   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:15:27 PM   69   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:15:27 PM   70   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
02:15:27 PM   71   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:15:27 PM   72   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:15:27 PM   73   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
