Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:51 PM    9   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:12:51 PM   10   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:12:51 PM   11   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   12   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:12:51 PM   13   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:12:51 PM   15   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   16   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   17   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:12:51 PM   18   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:12:51 PM   19   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:12:51 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:51 PM   21   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:51 PM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:51 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:51 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:51 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:51 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:51 PM   31   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:51 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:51 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:51 PM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   35   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   37   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   40   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   42   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:51 PM   43   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   45   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:12:51 PM   46   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   47   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:12:51 PM   48   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:12:51 PM   49   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:51 PM   50   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:12:51 PM   51   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:12:51 PM   52   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:51 PM   53   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:12:51 PM   54   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:51 PM   55   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:12:51 PM   56   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:51 PM   57   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   58   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:51 PM   59   69.07    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:12:51 PM   60   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:51 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:51 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:51 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:51 PM   70   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:51 PM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:51 PM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:51 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:51 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:51 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:51 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:51 PM   79   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02

01:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:01 PM  all   76.60    0.00   20.36    0.05    0.00    0.00    0.00    0.00    0.00    2.99
01:13:01 PM    0   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:01 PM    1   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:13:01 PM    2   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM    3   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM    4   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:01 PM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM    6   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM    7   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:01 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM    9   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:13:01 PM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   12   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:13:01 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   14   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   16   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:13:01 PM   17   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:13:01 PM   18   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:13:01 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:01 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:01 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   22   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:01 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   25   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:01 PM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:01 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:01 PM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   30   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:01 PM   36   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:01 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:01 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:01 PM   39   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:01 PM   40   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   41   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:01 PM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   43   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM   44   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:01 PM   45   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   47   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:01 PM   49   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   50   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   51   67.71    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:13:01 PM   52   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   54   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   56   76.60    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    4.26
01:13:01 PM   57   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:01 PM   58   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:01 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:01 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   62   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:01 PM   64   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   65   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:01 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:01 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   68   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   69   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:01 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:01 PM   73   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:01 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:01 PM   76   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:01 PM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:01 PM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:01 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:11 PM  all   76.78    0.00   21.13    0.08    0.00    0.00    0.00    0.00    0.00    2.01
01:13:11 PM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:11 PM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM    2   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:13:11 PM    3   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:11 PM    4   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:11 PM    5   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM    6   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:11 PM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM   12   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:11 PM   13   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:11 PM   14   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   17   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   18   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:11 PM   21   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:11 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:11 PM   30   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   31   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:11 PM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   33   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:11 PM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   39   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   40   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
01:13:11 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   42   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:11 PM   43   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM   45   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:11 PM   46   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:11 PM   47   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:11 PM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:11 PM   49   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   50   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   51   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:11 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:11 PM   53   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:13:11 PM   54   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:11 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   56   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:11 PM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   58   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:11 PM   59   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:13:11 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   62   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:11 PM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:11 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   68   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:11 PM   71   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:11 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:11 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:11 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:11 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:11 PM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

01:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:21 PM  all   76.73    0.00   20.75    0.03    0.00    0.00    0.00    0.00    0.00    2.49
01:13:21 PM    0   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:13:21 PM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM    5   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:21 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:21 PM    7   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:21 PM   10   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:13:21 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:21 PM   12   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:13:21 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:21 PM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:21 PM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:21 PM   16   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM   17   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:13:21 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:21 PM   19   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:21 PM   20   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:21 PM   21   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:13:21 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:21 PM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:21 PM   24   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:21 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM   27   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM   28   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM   30   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:21 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:21 PM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:21 PM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:21 PM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
