Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:39 AM   73   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
03:56:39 AM   74   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
03:56:39 AM   75   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
03:56:39 AM   76   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
03:56:39 AM   77   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
03:56:39 AM   78   29.21    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   43.82
03:56:39 AM   79   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24

03:56:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:49 AM  all   27.96    0.00    9.28   18.79    0.00    0.00    0.00    0.00    0.00   43.97
03:56:49 AM    0   26.44    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   48.28
03:56:49 AM    1   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
03:56:49 AM    2   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
03:56:49 AM    3   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
03:56:49 AM    4   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
03:56:49 AM    5   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
03:56:49 AM    6   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM    7   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM    8   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM    9   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM   10   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
03:56:49 AM   11   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
03:56:49 AM   12   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM   13   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
03:56:49 AM   14   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:56:49 AM   15   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM   16   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:56:49 AM   17   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   18   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
03:56:49 AM   19   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   20   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
03:56:49 AM   21   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
03:56:49 AM   22   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
03:56:49 AM   23   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM   24   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM   25   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:56:49 AM   26   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:56:49 AM   27   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM   28   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM   29   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM   30   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
03:56:49 AM   31   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
03:56:49 AM   32   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
03:56:49 AM   33   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
03:56:49 AM   34   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
03:56:49 AM   35   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:56:49 AM   36   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:56:49 AM   37   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
03:56:49 AM   38   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:56:49 AM   39   30.11    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   38.71
03:56:49 AM   40   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
03:56:49 AM   41   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
03:56:49 AM   42   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
03:56:49 AM   43   26.14    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   45.45
03:56:49 AM   44   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:56:49 AM   45   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:56:49 AM   46   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:56:49 AM   47   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:56:49 AM   48   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:56:49 AM   49   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:56:49 AM   50   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
03:56:49 AM   51   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:56:49 AM   52   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
03:56:49 AM   53   23.53    0.00    9.41   18.82    0.00    0.00    0.00    0.00    0.00   48.24
03:56:49 AM   54   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   55   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:56:49 AM   56   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   57   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:56:49 AM   58   24.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   59   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:56:49 AM   60   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
03:56:49 AM   61   29.55    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   43.18
03:56:49 AM   62   83.33    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:56:49 AM   63   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
03:56:49 AM   64   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
03:56:49 AM   65   24.42    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   45.35
03:56:49 AM   66   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
03:56:49 AM   67   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
03:56:49 AM   68   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:56:49 AM   69   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
03:56:49 AM   70   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:56:49 AM   71   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
03:56:49 AM   72   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
03:56:49 AM   73   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
03:56:49 AM   74   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
03:56:49 AM   75   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:56:49 AM   76   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
03:56:49 AM   77   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
03:56:49 AM   78   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
03:56:49 AM   79   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15

03:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:59 AM  all   28.59    0.00    9.42   18.27    0.00    0.00    0.00    0.00    0.00   43.73
03:56:59 AM    0   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
03:56:59 AM    1   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
03:56:59 AM    2   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
03:56:59 AM    3   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
03:56:59 AM    4   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:56:59 AM    5   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:56:59 AM    6   26.74    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   45.35
03:56:59 AM    7   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
03:56:59 AM    8   26.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   41.11
03:56:59 AM    9   28.09    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   42.70
03:56:59 AM   10   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:56:59 AM   11   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:56:59 AM   12   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
03:56:59 AM   13   25.88    0.00   10.59   20.00    0.00    0.00    0.00    0.00    0.00   43.53
03:56:59 AM   14   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
03:56:59 AM   15   27.91    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   44.19
03:56:59 AM   16   25.58    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   47.67
03:56:59 AM   17   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
03:56:59 AM   18   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
03:56:59 AM   19   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
03:56:59 AM   20   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:56:59 AM   21   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
03:56:59 AM   22   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   23   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   24   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
03:56:59 AM   25   23.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:56:59 AM   26   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
03:56:59 AM   27   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:56:59 AM   28   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
03:56:59 AM   29   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
03:56:59 AM   30   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:56:59 AM   31   43.01    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   31.18
03:56:59 AM   32   52.17    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   29.35
03:56:59 AM   33   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
03:56:59 AM   34   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   35   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:56:59 AM   36   42.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   32.22
03:56:59 AM   37   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
03:56:59 AM   38   32.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:56:59 AM   39   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:56:59 AM   40   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
03:56:59 AM   41   25.58    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   48.84
03:56:59 AM   42   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:56:59 AM   43   29.89    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   43.68
03:56:59 AM   44   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
03:56:59 AM   45   28.24    0.00    9.41   17.65    0.00    0.00    0.00    0.00    0.00   44.71
03:56:59 AM   46   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:56:59 AM   47   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:56:59 AM   48   30.43    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   38.04
03:56:59 AM   49   27.91    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   44.19
03:56:59 AM   50   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
03:56:59 AM   51   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
03:56:59 AM   52   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   53   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
03:56:59 AM   54   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
03:56:59 AM   55   25.29    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   40.23
03:56:59 AM   56   28.41    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   42.05
03:56:59 AM   57   26.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:56:59 AM   58   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
03:56:59 AM   59   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
03:56:59 AM   60   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
03:56:59 AM   61   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:56:59 AM   62   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:56:59 AM   63   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:56:59 AM   64   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:56:59 AM   65   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
03:56:59 AM   66   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   67   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:56:59 AM   68   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
03:56:59 AM   69   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:56:59 AM   70   25.58    0.00    6.98   18.60    0.00    0.00    0.00    0.00    0.00   48.84
03:56:59 AM   71   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
03:56:59 AM   72   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
03:56:59 AM   73   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
03:56:59 AM   74   27.59    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   44.83
03:56:59 AM   75   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:56:59 AM   76   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
03:56:59 AM   77   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
03:56:59 AM   78   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
03:56:59 AM   79   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45

03:57:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:09 AM  all   27.69    0.00    9.52   16.28    0.00    0.01    0.00    0.00    0.00   46.50
03:57:09 AM    0   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
03:57:09 AM    1   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:57:09 AM    2   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:57:09 AM    3   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
03:57:09 AM    4   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:57:09 AM    5   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:57:09 AM    6   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:57:09 AM    7   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:57:09 AM    8   27.27    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   43.18
03:57:09 AM    9   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:57:09 AM   10   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:57:09 AM   11   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
03:57:09 AM   12   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
03:57:09 AM   13   26.97    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   47.19
03:57:09 AM   14   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:57:09 AM   15   27.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   42.22
03:57:09 AM   16   26.74    0.00    9.30   15.12    0.00    0.00    0.00    0.00    0.00   48.84
03:57:09 AM   17   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:57:09 AM   18   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
03:57:09 AM   19   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
03:57:09 AM   20   25.00    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   52.27
03:57:09 AM   21   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:57:09 AM   22   25.29    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:57:09 AM   23   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:57:09 AM   24   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:57:09 AM   25   24.18    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   51.65
03:57:09 AM   26   77.55    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:57:09 AM   27   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:57:09 AM   28   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:57:09 AM   29   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:57:09 AM   30   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
03:57:09 AM   31   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
03:57:09 AM   32   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:57:09 AM   33   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
03:57:09 AM   34   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
03:57:09 AM   35   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:57:09 AM   36   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:57:09 AM   37   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:57:09 AM   38   24.42    0.00    8.14   13.95    0.00    0.00    0.00    0.00    0.00   53.49
03:57:09 AM   39   23.60    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:57:09 AM   40   26.44    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   48.28
03:57:09 AM   41   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:57:09 AM   42   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:57:09 AM   43   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
03:57:09 AM   44   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:57:09 AM   45   30.11    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   41.94
03:57:09 AM   46   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
03:57:09 AM   47   25.81    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:57:09 AM   48   25.29    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   51.72
03:57:09 AM   49   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
03:57:09 AM   50   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:57:09 AM   51   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
03:57:09 AM   52   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
03:57:09 AM   53   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:57:09 AM   54   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:57:09 AM   55   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:57:09 AM   56   28.09    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   46.07
03:57:09 AM   57   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
03:57:09 AM   58   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
03:57:09 AM   59   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
03:57:09 AM   60   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:57:09 AM   61   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:57:09 AM   62   29.21    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:57:09 AM   63   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:57:09 AM   64   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
03:57:09 AM   65   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:57:09 AM   66   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
03:57:09 AM   67   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:57:09 AM   68   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:57:09 AM   69   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:57:09 AM   70   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:57:09 AM   71   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
03:57:09 AM   72   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
03:57:09 AM   73   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:57:09 AM   74   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:57:09 AM   75   25.29    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   50.57
03:57:09 AM   76   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:57:09 AM   77   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:57:09 AM   78   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
03:57:09 AM   79   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78

03:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:19 AM  all   28.13    0.00    8.05   17.07    0.00    0.00    0.00    0.00    0.00   46.74
03:57:19 AM    0   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:57:19 AM    1   27.91    0.00    6.98   18.60    0.00    0.00    0.00    0.00    0.00   46.51
03:57:19 AM    2   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:57:19 AM    3   26.44    0.00    6.90   16.09    0.00    0.00    0.00    0.00    0.00   50.57
03:57:19 AM    4   28.41    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:57:19 AM    5   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
03:57:19 AM    6   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:57:19 AM    7   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:57:19 AM    8   29.55    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:57:19 AM    9   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:57:19 AM   10   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:57:19 AM   11   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:57:19 AM   12   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:57:19 AM   13   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
03:57:19 AM   14   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:57:19 AM   15   33.33    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   43.01
03:57:19 AM   16   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
