You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:30:05| 15   4  60  17   0| 892M  555M| 503B  406B|   0     0 | 222k  624k
07-09 14:30:06| 16   5  59  17   0| 897M  540M|1123B 8958B|   0     0 | 227k  649k
07-09 14:30:07| 16   5  58  17   0| 920M  540M|1309B  832B|   0     0 | 226k  641k
07-09 14:30:08| 15   5  59  18   0| 872M  524M| 934B  830B|   0     0 | 218k  605k
07-09 14:30:09| 15   5  58  19   0| 865M  514M|1078B  897B|   0     0 | 216k  597k
07-09 14:30:10| 16   5  60  16   0| 880M  530M| 365B  332B|   0     0 | 223k  627k
07-09 14:30:11| 16   4  61  17   0| 900M  550M| 644B  480B|   0     0 | 223k  628k
07-09 14:30:12| 16   4  59  17   0| 908M  549M| 364B  696B|   0     0 | 227k  630k
07-09 14:30:13| 16   5  59  17   0| 910M  548M| 497B  414B|   0     0 | 227k  634k
07-09 14:30:14| 16   5  59  17   0| 908M  568M| 497B  417B|   0     0 | 226k  628k
07-09 14:30:15| 16   5  59  17   0| 908M  550M| 529B  407B|   0     0 | 225k  629k
07-09 14:30:16| 16   5  59  17   0| 900M  551M| 529B  407B|   0     0 | 226k  628k
07-09 14:30:17| 16   4  60  17   0| 902M  551M|  60B    0 |   0     0 | 223k  625k
07-09 14:30:18| 15   4  59  19   0| 904M  540M|  60B    0 |   0     0 | 226k  615k
07-09 14:30:19| 15   5  58  19   0| 859M  519M|  60B    0 |   0     0 | 212k  605k
07-09 14:30:20| 16   5  59  18   0| 900M  540M|  60B    0 |   0     0 | 223k  626k
07-09 14:30:21| 16   5  59  17   0| 904M  551M| 423B  134B|   0     0 | 226k  629k
07-09 14:30:22| 16   5  59  18   0| 907M  547M| 162B   54B|   0     0 | 223k  625k
07-09 14:30:23| 16   5  59  17   0| 896M  564M| 650B    0 |   0     0 | 224k  620k
07-09 14:30:24| 16   4  60  17   0| 900M  548M|  60B    0 |   0     0 | 221k  638k
07-09 14:30:25| 16   5  59  17   0| 893M  546M| 514B  586B|   0     0 | 224k  623k
07-09 14:30:26| 16   5  59  17   0| 908M  541M| 650B    0 |   0     0 | 224k  629k
07-09 14:30:27| 15   5  59  19   0| 851M  522M| 398B    0 |   0     0 | 214k  587k
07-09 14:30:28| 16   5  59  17   0| 883M  538M| 482B  406B|   0     0 | 222k  625k
07-09 14:30:29| 16   5  58  17   0| 920M  561M| 650B   74B|   0     0 | 229k  628k
07-09 14:30:30| 16   4  60  17   0| 904M  556M|  60B   74B|   0     0 | 227k  623k
07-09 14:30:31| 15   4  60  17   0| 898M  566M| 200B  148B|   0     0 | 227k  627k
07-09 14:30:32| 16   5  59  17   0| 900M  550M| 919B 1507B|   0     0 | 227k  630k
07-09 14:30:33| 16   5  59  17   0| 916M  550M| 349B  418B|   0     0 | 221k  630k
07-09 14:30:34| 16   5  60  17   0| 892M  550M| 576B  148B|   0     0 | 223k  625k
07-09 14:30:35| 16   5  58  18   0| 921M  554M| 340B  334B|   0     0 | 228k  651k
07-09 14:30:36| 16   5  59  18   0| 898M  534M| 487B  480B|   0     0 | 225k  629k
07-09 14:30:37| 14   3  60  19   0| 861M  520M| 436B    0 |   0     0 | 212k  587k
07-09 14:30:38| 16   4  59  18   0| 868M  511M| 991B  491B|   0     0 | 220k  617k
