procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  98144 129098528 1987996 43863268    0    0 494848 444120 287569 1413133 38 27 31  4  0  0
70  1  98144 129102584 1987996 43863288    0    0 513872 448528 289816 1425047 38 28 30  5  0  0
56  7  98144 129114392 1987996 43863312    0    0 542480 477900 294049 1430000 38 27 30  5  0  0
96  3  98144 129109860 1987996 43863324    0    0 575296 505188 301962 1437190 39 26 30  6  0  0
 7  4  98144 129091580 1987996 43863340    0    0 566576 483720 298294 1446054 38 28 28  6  0  0
60  2  98144 129100996 1988000 43863356    0    0 511328 448388 290092 1427020 38 28 29  5  0  0
190  1  98144 129101032 1988000 43863380    0    0 530368 467596 291195 1411751 38 26 30  6  0  0
121 10  98144 129109796 1988000 43863392    0    0 621856 524496 303484 1409687 38 24 32  6  0  0
65  4  98144 129104436 1988000 43863424    0    0 563344 488408 291102 1413095 37 26 31  6  0  0
172  2  98144 129116944 1988000 43863436    0    0 517872 463972 301131 1496875 41 29 26  5  0  0
13 26  98144 129129260 1988000 43863456    0    0 524704 477556 296824 1429703 38 27 30  5  0  0
119  9  98144 129112096 1988000 43863464    0    0 530384 456444 291752 1437690 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10  98144 129094728 1988000 43863484    0    0 589792 512712 304113 1432468 38 25 31  6  0  0
64  1  98144 129106156 1988000 43863508    0    0 490352 442548 298456 1442960 39 27 30  4  0  0
31  1  98144 129109608 1988000 43863524    0    0 590000 503392 298414 1397447 38 24 32  5  0  0
61 10  98144 129103320 1988008 43863548    0    0 534352 474576 291604 1414298 37 27 31  5  0  0
16  2  98144 129112620 1988008 43863572    0    0 517136 458288 290894 1421252 37 28 30  5  0  0
23  4  98144 129113012 1988008 43863596    0    0 617520 527060 300343 1407381 39 24 31  6  0  0
66 14  98144 129106412 1988008 43863620    0    0 577024 518176 296076 1396656 39 25 31  6  0  0
32  9  98144 129121764 1988008 43863636    0    0 479616 429148 286611 1422819 38 28 30  4  0  0
29 15  98144 129107308 1988008 43863644    0    0 492800 436788 289107 1433046 38 28 30  4  0  0
101 25  98144 129102496 1988016 43863660    0    0 550848 468588 288835 1409816 38 26 32  5  0  0
27 11  98144 129099356 1988016 43863680    0    0 619952 522916 299947 1392627 39 24 29  8  0  0
72  8  98144 129097428 1988016 43863704    0    0 540976 476488 290190 1418479 38 27 30  5  0  0
127  4  98144 129098776 1988016 43863724    0    0 504944 442012 287541 1427205 38 27 30  5  0  0
32 14  98144 129110392 1988016 43863744    0    0 686704 580788 308980 1413377 39 23 32  7  0  0
60  3  98144 129109576 1988016 43863768    0    0 609984 509432 297422 1417771 39 24 32  5  0  0
75  2  98144 129105516 1988016 43863784    0    0 530800 463224 289557 1440995 38 28 29  5  0  0
73  5  98144 129095008 1988016 43863804    0    0 523824 467072 291189 1433406 37 28 30  5  0  0
68  4  98144 129103964 1988016 43863820    0    0 548720 460896 301566 1450589 38 28 29  5  0  0
100 17  98144 129103756 1988020 43863840    0    0 619968 537764 300053 1398150 38 25 31  5  0  0
74  5  98144 129099160 1988020 43863864    0    0 532352 454408 290881 1432439 38 27 30  5  0  0
80  1  98144 129099028 1988020 43863884    0    0 555776 494024 293953 1416117 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  98144 129110864 1988020 43863908    0    0 620464 518880 306879 1427191 39 24 31  6  0  0
69  3  98144 129114492 1988020 43863924    0    0 564320 498036 299229 1449857 40 26 29  5  0  0
 9  3  98144 129096388 1988032 43863932    0    0 527584 469988 290406 1427046 38 26 30  5  0  0
48 16  98144 129109496 1988032 43864028    0    0 508768 457048 289720 1425406 38 27 31  5  0  0
42 18  98144 129105252 1988032 43864040    0    0 533552 459360 295588 1450372 39 28 28  6  0  0
79  1  98144 129106352 1988032 43864068    0    0 571824 493612 302396 1423132 38 25 32  6  0  0
72  0  98144 129095964 1988032 43864084    0    0 505984 446256 288662 1426924 38 27 30  5  0  0
27 13  98144 129097540 1988032 43864096    0    0 507472 454584 288642 1419521 38 27 31  5  0  0
55  7  98144 129117228 1988032 43864116    0    0 610496 527568 303572 1413488 38 25 32  6  0  0
87 12  98144 129108348 1988032 43864140    0    0 595632 518160 299509 1408441 38 25 31  6  0  0
25  5  98144 129100480 1988032 43864152    0    0 472320 425936 287996 1461633 38 30 28  4  0  0
69  4  98144 129102588 1988032 43864172    0    0 536608 467088 290730 1426847 38 28 29  5  0  0
90  7  98144 129100832 1988032 43864184    0    0 544832 491400 293421 1430847 38 27 30  5  0  0
120  4  98144 129104004 1988036 43864204    0    0 574800 496740 303280 1435892 39 26 30  5  0  0
66  2  98144 129113944 1988036 43864220    0    0 623072 524060 301901 1433404 39 25 30  6  0  0
18  2  98144 129102844 1988036 43864244    0    0 512432 467276 290488 1419900 38 28 29  5  0  0
79 14  98144 129085484 1988036 43864268    0    0 561168 498004 295136 1432468 38 27 29  5  0  0
17 26  98144 129081144 1988036 43864288    0    0 504704 449600 293465 1446380 38 28 30  4  0  0
30  0  98144 129088824 1988036 43864308    0    0 521216 466476 288106 1411862 37 28 31  4  0  0
96  7  98144 129101760 1988036 43864332    0    0 549424 486376 293801 1437289 38 26 30  5  0  0
36  0  98144 129102412 1988036 43864348    0    0 566256 488852 297423 1427029 38 26 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  98144 129097440 1988036 43864360    0    0 628608 523184 300889 1425945 39 24 31  6  0  0
39 16  98144 129090352 1988040 43864388    0    0 541216 481844 292065 1414593 37 27 30  5  0  0
30  3  98144 129063280 1988040 43864412    0    0 536080 478292 290356 1406672 38 27 31  5  0  0
43  7  98144 129074104 1988040 43864440    0    0 732288 602772 306137 1305951 37 19 32 12  0  0
100  2  98144 129083056 1988040 43864456    0    0 523568 476488 291185 1409779 38 26 31  5  0  0
46  5  98144 129096940 1988040 43864472    0    0 503488 456196 290071 1423260 38 28 30  5  0  0
26 14  98144 129097912 1988040 43864488    0    0 476560 419880 286579 1433163 38 29 30  4  0  0
20  5  98144 129100148 1988040 43864504    0    0 556704 503776 300575 1425333 38 26 31  5  0  0
15 15  98144 129101496 1988040 43864520    0    0 605408 516212 301631 1425705 39 24 32  6  0  0
33  0  98144 129084888 1988040 43864540    0    0 620672 534372 304161 1423627 38 25 30  6  0  0
13 11  98144 129076076 1988040 43864572    0    0 519984 470608 291557 1418197 37 28 30  5  0  0
23 14  98144 129098268 1988048 43864572    0    0 522880 458776 292260 1428605 37 28 30  5  0  0
17  4  98144 129098964 1988048 43864604    0    0 506640 456540 291352 1428107 39 27 30  4  0  0
21  7  98144 129093300 1988048 43864620    0    0 538480 476312 293764 1422884 38 26 31  5  0  0
44  7  98144 129091600 1988048 43864640    0    0 505696 451688 291653 1448307 39 28 29  4  0  0
167  1  98144 129102832 1988048 43864656    0    0 485472 444100 293711 1442702 39 28 29  4  0  0
40  3  98144 129103300 1988048 43864680    0    0 565424 488556 306520 1440575 38 25 31  5  0  0
123  4  98144 129091896 1988052 43864688    0    0 514032 456872 290467 1430691 38 27 30  5  0  0
62 14  98144 129084892 1988052 43864712    0    0 533712 462724 290928 1436801 38 27 29  5  0  0
 9  5  98144 129092712 1988052 43864732    0    0 597808 539828 298003 1400303 38 24 32  6  0  0
60  3  98144 129085908 1988052 43864756    0    0 547888 474360 298968 1472590 40 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  98144 129091368 1988052 43864776    0    0 560432 491868 295169 1426743 38 27 30  6  0  0
105  6  98144 129092292 1988052 43864796    0    0 532752 472580 291661 1416166 37 27 30  5  0  0
 5  1  98144 129095076 1988052 43864808    0    0 496560 452624 297047 1448951 38 28 29  5  0  0
10  6  98144 129099360 1988052 43864840    0    0 539568 468924 299816 1434653 38 26 31  5  0  0
42 12  98144 129102444 1988052 43864852    0    0 602448 510088 299722 1433271 39 23 31  6  0  0
48  7  98144 129101944 1988052 43864868    0    0 542416 502240 291275 1393759 38 25 32  5  0  0
69 15  98144 129106900 1988056 43864892    0    0 502352 446436 288375 1421398 38 27 30  5  0  0
133 11  98144 129091600 1988056 43864916    0    0 499232 443548 287350 1418348 38 27 30  5  0  0
15  9  98144 129091468 1988056 43864936    0    0 586480 500400 295045 1415387 38 26 30  6  0  0
22 30  98144 129102924 1988056 43864956    0    0 608416 505148 299643 1435502 40 25 30  5  0  0
42  6  98144 129094412 1988056 43864968    0    0 601360 505528 298889 1432828 38 26 30  6  0  0
84  4  98144 129089392 1988056 43864984    0    0 575856 487448 298329 1445526 38 28 28  6  0  0
18 18  98144 129098460 1988056 43865008    0    0 571248 494420 295362 1428755 38 27 30  6  0  0
109  8  98144 129086640 1988056 43865028    0    0 512976 466128 299491 1450388 38 28 29  5  0  0
17  0  98144 129093076 1988056 43865048    0    0 560800 481396 294299 1413991 38 27 30  5  0  0
90  2  98144 129093548 1988056 43865064    0    0 594800 510688 296010 1421411 38 26 31  6  0  0
49  4  98144 129090408 1988056 43865084    0    0 532112 462076 292411 1423375 38 26 31  5  0  0
21 24  98144 129096040 1988056 43865104    0    0 581728 508536 296171 1406660 38 25 31  6  0  0
142  5  98144 129093304 1988056 43865124    0    0 597968 508356 308991 1441153 39 25 31  6  0  0
