You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:19:04| 31  32  27   1   0| 215M  127M| 180B    0 |   0     0 | 235k 1387k
08-09 00:19:05| 31  30  27   1   0| 236M  126M| 698B 8617B|   0     0 | 235k 1395k
08-09 00:19:06| 32  32  28   1   0| 237M  129M| 557B  417B|   0     0 | 234k 1373k
08-09 00:19:07| 32  32  27   1   0| 227M  128M| 438B  414B|   0     0 | 237k 1395k
08-09 00:19:08| 32  31  27   1   0| 225M  120M| 613B  417B|   0     0 | 245k 1397k
08-09 00:19:09| 31  31  28   1   0| 230M  124M| 526B   90B|   0     0 | 234k 1378k
08-09 00:19:10| 32  32  27   1   0| 213M  121M| 120B    0 |   0     0 | 234k 1395k
08-09 00:19:11| 31  31  27   1   0| 223M  119M| 394B    0 |   0     0 | 234k 1379k
08-09 00:19:12| 32  31  27   1   0| 219M  123M| 496B    0 |   0     0 | 237k 1397k
08-09 00:19:13| 33  32  26   1   0| 223M  121M|   0     0 |   0     0 | 239k 1414k
08-09 00:19:14| 31  31  27   1   0| 228M  128M| 589B  407B|   0     0 | 239k 1402k
08-09 00:19:15| 32  30  28   1   0| 231M  125M| 529B  407B|   0     0 | 235k 1379k
08-09 00:19:16| 32  32  26   1   0| 219M  123M| 585B  410B|   0     0 | 244k 1413k
08-09 00:19:17| 32  32  27   1   0| 225M  139M| 465B  410B|   0     0 | 244k 1394k
08-09 00:19:18| 31  32  27   1   0| 220M  121M| 120B    0 |   0     0 | 243k 1396k
08-09 00:19:19| 31  31  27   1   0| 223M  123M| 398B    0 |   0     0 | 244k 1400k
08-09 00:19:20| 31  31  28   1   0| 222M  124M| 180B    0 |   0     0 | 235k 1388k
08-09 00:19:21| 33  32  27   1   0| 238M  132M|   0     0 |   0     0 | 244k 1403k
08-09 00:19:22| 32  33  26   1   0| 230M  126M| 180B    0 |   0     0 | 236k 1401k
08-09 00:19:23| 31  32  27   1   0| 218M  115M|   0     0 |   0     0 | 234k 1387k
08-09 00:19:24| 33  31  26   1   0| 213M  121M| 574B  586B|   0     0 | 237k 1399k
08-09 00:19:25| 32  30  27   1   0| 228M  128M| 590B    0 |   0     0 | 234k 1385k
08-09 00:19:26| 32  31  27   1   0| 223M  124M| 543B    0 |   0     0 | 235k 1379k
08-09 00:19:27| 32  31  27   1   0| 223M  123M| 422B  406B|   0     0 | 239k 1403k
08-09 00:19:28| 31  31  28   1   0| 234M  123M|1044B    0 |   0     0 | 244k 1398k
08-09 00:19:29| 32  31  28   1   0| 226M  127M| 364B    0 |   0     0 | 238k 1381k
08-09 00:19:30| 33  31  27   1   0| 220M  116M| 180B    0 |   0     0 | 233k 1389k
08-09 00:19:31| 31  32  28   1   0| 225M  126M|1520B 1451B|   0     0 | 233k 1368k
08-09 00:19:32| 32  31  27   1   0| 220M  119M| 545B  413B|   0     0 | 235k 1386k
08-09 00:19:33| 31  29  28   1   0| 239M  135M|  60B    0 |   0     0 | 235k 1378k
08-09 00:19:34| 33  32  26   1   0| 224M  118M| 540B  408B|   0     0 | 240k 1411k
08-09 00:19:35| 32  31  27   1   0| 221M  128M| 427B  406B|   0     0 | 236k 1390k
08-09 00:19:36| 32  31  27   1   0| 226M  129M| 120B    0 |   0     0 | 234k 1388k
08-09 00:19:37| 31  31  28   1   0| 231M  127M| 487B  417B|   0     0 | 238k 1382k
08-09 00:19:38| 32  31  27   1   0| 219M  120M| 636B  480B|   0     0 | 237k 1386k
08-09 00:19:39| 31  31  27   1   0| 228M  118M| 813B  414B|   0     0 | 235k 1386k
08-09 00:19:40| 31  31  27   1   0| 226M  119M| 557B  414B|   0     0 | 235k 1388k
08-09 00:19:41| 32  30  27   1   0| 248M  141M| 820B  407B|   0     0 | 240k 1392k
08-09 00:19:42| 31  33  27   1   0| 217M  125M| 987B  418B|   0     0 | 236k 1395k
08-09 00:19:43| 31  32  26   1   0| 225M  117M| 769B  413B|   0     0 | 237k 1399k
08-09 00:19:44| 31  31  27   1   0| 232M  130M| 620B  487B|   0     0 | 245k 1405k
08-09 00:19:45| 31  30  28   1   0| 240M  140M| 706B  900B|   0     0 | 245k 1391k
08-09 00:19:46| 32  32  25   1   0| 228M  137M| 559B  487B|   0     0 | 248k 1438k
08-09 00:19:47| 32  31  26   1   0| 226M  108M| 770B  487B|   0     0 | 249k 1428k
08-09 00:19:48| 31  30  28   1   0| 223M  122M| 614B  487B|   0     0 | 242k 1398k
08-09 00:19:49| 33  32  27   1   0| 230M  152M| 437B  487B|   0     0 | 240k 1385k
08-09 00:19:50| 31  32  27   1   0| 224M  119M| 928B 1041B|   0     0 | 234k 1382k
08-09 00:19:51| 31  31  27   1   0| 229M  121M| 436B  488B|   0     0 | 234k 1381k
08-09 00:19:52| 30  32  27   1   0| 223M  122M| 614B  414B|   0     0 | 233k 1378k
08-09 00:19:53| 32  31  27   1   0| 227M  125M|  60B    0 |   0     0 | 236k 1391k
08-09 00:19:54| 32  31  26   1   0| 241M  141M|1198B  415B|   0     0 | 329k 1378k
