procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  66112 66762164 2434968 73787068    0    0  5184 474956 309036 1392576 77 21  2  0  0  0
395  0  66112 66753904 2434968 73787088    0    0  4848 468988 319310 1388569 78 21  2  0  0  0
319  0  66112 66736400 2434968 73787104    0    0  4464 467952 304845 1383783 77 21  2  0  0  0
452  0  66112 66758144 2434968 73787120    0    0  4384 469636 320902 1401648 77 21  2  0  0  0
459  0  66112 66752068 2434968 73787128    0    0  4160 475444 316880 1390120 78 21  1  0  0  0
404  0  66112 66751136 2434968 73787136    0    0  7856 483000 295165 1428289 70 18 11  0  0  0
372  0  66112 66762072 2434968 73787156    0    0  4752 474672 317384 1396129 77 21  2  0  0  0
334  0  66112 66738956 2434968 73787168    0    0  4672 477824 319606 1394027 78 21  1  0  0  0
447  0  66112 66738104 2434968 73787180    0    0  4048 475356 317067 1371844 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0  66112 66741540 2434968 73787192    0    0  4016 467112 309310 1382095 77 21  2  0  0  0
379  0  66112 66756124 2434968 73787216    0    0  4848 466724 311963 1380798 77 21  2  0  0  0
351  0  66112 66745076 2434968 73787228    0    0  4064 469224 318062 1379672 77 21  2  0  0  0
370  0  66112 66761632 2434968 73787240    0    0  4704 469112 324488 1426862 77 21  2  0  0  0
330  0  66112 66762172 2434968 73787260    0    0  3200 474164 308468 1372010 77 21  2  0  0  0
307  0  66112 66766804 2434968 73787276    0    0  3648 474400 314789 1372570 77 21  2  0  0  0
340  0  66112 66737124 2434968 73787360    0    0  5232 473228 314056 1385765 77 21  2  0  0  0
362  0  66112 66766544 2434968 73787380    0    0  4288 472256 309192 1362647 78 21  1  0  0  0
329  0  66112 66793996 2434968 73787396    0    0  4896 472032 317422 1394653 78 21  1  0  0  0
402  0  66112 66766752 2434968 73787412    0    0  4256 470544 316983 1377881 78 21  1  0  0  0
405  0  66112 66764052 2434968 73787428    0    0  4320 474700 309956 1373074 78 21  1  0  0  0
180  0  66112 66737312 2434968 73787444    0    0  3616 475940 311336 1377646 78 20  2  0  0  0
373  1  66112 66740536 2434968 73787460    0    0  3376 475888 308110 1376210 78 21  2  0  0  0
256  0  66112 66775468 2434968 73787472    0    0  4800 469204 309894 1372407 78 21  2  0  0  0
358  0  66112 66763092 2434968 73787488    0    0  4352 473152 309158 1382350 78 20  2  0  0  0
67  1  66112 66726872 2434968 73787500    0    0  4768 479304 307862 1406784 77 20  3  0  0  0
477  0  66112 66725192 2434968 73787516    0    0 11408 498772 295744 1504934 73 19  8  0  0  0
368  0  66112 66740096 2434968 73787528    0    0  3888 474116 311812 1369867 77 21  2  0  0  0
371  0  66112 66755160 2434968 73787544    0    0  4624 476072 311050 1367217 78 21  2  0  0  0
364  0  66112 66749460 2434968 73787564    0    0  4752 473828 322296 1398025 78 21  1  0  0  0
307  1  66112 66742272 2434968 73787580    0    0  3184 476264 311894 1372988 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  66112 66751948 2434972 73787588    0    0  4752 473716 316216 1391140 78 21  1  0  0  0
395  0  66112 66742476 2434972 73787612    0    0  4944 472632 316567 1372757 78 21  1  0  0  0
227  0  66112 66761820 2434972 73787616    0    0  3760 472872 311813 1392566 78 21  2  0  0  0
139  1  66112 66750876 2434972 73787640    0    0  5536 471936 320218 1387096 77 21  1  0  0  0
441  0  66112 66744328 2434972 73787656    0    0  3696 470072 316363 1395628 77 21  2  0  0  0
418  0  66112 66734744 2434972 73787668    0    0  4464 469988 317464 1397848 77 21  2  0  0  0
339  0  66112 66763820 2434972 73787684    0    0  5920 474088 324308 1383328 78 21  1  0  0  0
311  0  66112 66755188 2434972 73787700    0    0  3872 470568 321784 1370413 78 21  1  0  0  0
494  0  66112 66746804 2434972 73787708    0    0  4768 469112 328647 1398400 78 21  1  0  0  0
427  0  66112 66743844 2434972 73787720    0    0  5008 472032 316623 1374679 78 21  1  0  0  0
300  0  66112 66739280 2434972 73787740    0    0  3744 477464 321841 1359309 77 21  1  0  0  0
266  0  66112 66751004 2434972 73787752    0    0  1760 476096 308457 1368752 78 21  2  0  0  0
271  0  66112 66753940 2434972 73787772    0    0  4720 472776 325293 1382346 77 21  1  0  0  0
226  0  66112 66734508 2434972 73787784    0    0  3408 473752 321012 1363978 78 21  1  0  0  0
382  0  66112 66738628 2434972 73787796    0    0  4272 474960 315829 1376624 78 20  1  0  0  0
343  0  66112 66754084 2434972 73787800    0    0 10048 481732 294436 1433831 71 18 11  0  0  0
431  0  66112 66749400 2434972 73787816    0    0  4608 470452 317545 1361853 78 21  1  0  0  0
390  0  66112 66750600 2434972 73787840    0    0  4336 473456 322509 1392337 77 21  2  0  0  0
342  0  66112 66748228 2434972 73787852    0    0  3472 474672 319371 1382328 78 21  1  0  0  0
481  0  66112 66752684 2434972 73787856    0    0  3840 474364 309757 1366934 78 21  2  0  0  0
465  0  66112 66753368 2434972 73787880    0    0  4512 475128 325369 1375878 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  66112 66757188 2434972 73787888    0    0  4016 475952 313202 1368348 78 21  1  0  0  0
276  0  66112 66750708 2434972 73787896    0    0  4944 471200 325587 1380026 78 21  1  0  0  0
336  0  66112 66736204 2434972 73787916    0    0  4432 467752 324566 1390136 77 21  1  0  0  0
161  0  66112 66746256 2434972 73787928    0    0  3504 472992 316522 1372708 77 21  1  0  0  0
477  0  66112 66760792 2434972 73787948    0    0  4480 473524 318819 1369123 78 21  1  0  0  0
380  0  66112 66730912 2434972 73787960    0    0  3232 471516 324282 1398833 77 21  2  0  0  0
356  0  66112 66736492 2434972 73787980    0    0  4160 469120 312350 1376495 77 21  2  0  0  0
340  0  66112 66744328 2434972 73788000    0    0  3712 473904 321267 1384820 78 21  1  0  0  0
404  1  66112 66762024 2434972 73788016    0    0  3728 480088 314381 1354060 78 21  2  0  0  0
282  0  66112 66759820 2434972 73788024    0    0  3632 472140 320942 1368029 77 21  1  0  0  0
314  0  66112 66729048 2434972 73788036    0    0  5200 477104 316202 1391057 78 21  1  0  0  0
271  1  66112 66717300 2434972 73788048    0    0  3424 473092 316662 1384246 78 21  1  0  0  0
308  0  66112 66743400 2434972 73788060    0    0  5264 475524 318312 1403986 78 21  1  0  0  0
498  0  66112 66775756 2434972 73788080    0    0  2608 478712 315394 1371719 77 21  2  0  0  0
424  0  66112 66751452 2434972 73788092    0    0  4848 477664 316571 1383241 78 20  2  0  0  0
366  0  66112 66724276 2434972 73788104    0    0 11568 503624 285225 1486526 73 19  7  0  0  0
277  0  66112 66734876 2434972 73788116    0    0  5680 468564 320860 1393371 78 21  1  0  0  0
467  0  66112 66739916 2434972 73788136    0    0  4576 469560 323965 1376975 77 21  2  0  0  0
238  0  66112 66746696 2434972 73788164    0    0  3584 470240 318325 1373648 77 21  2  0  0  0
262  1  66112 66745884 2434972 73788180    0    0  4032 472060 316593 1396711 77 22  2  0  0  0
414  0  66112 66722836 2434972 73788192    0    0  4416 475588 322029 1384144 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1  66112 66742576 2434972 73788200    0    0  3552 483704 318286 1373937 77 21  2  0  0  0
318  0  66112 66728948 2434972 73788220    0    0  4784 476880 323884 1381064 78 21  1  0  0  0
444  0  66112 66744592 2434972 73788236    0    0  4800 465532 325156 1380021 78 21  1  0  0  0
326  0  66112 66744988 2434976 73788304    0    0  3792 468056 387432 1373619 78 21  1  0  0  0
418  0  66112 66745356 2434976 73788328    0    0  4688 472280 317681 1375435 77 21  2  0  0  0
416  0  66112 66750336 2434976 73788340    0    0  4000 473416 316527 1401137 77 21  2  0  0  0
303  0  66112 66740816 2434976 73788356    0    0  4112 471296 327683 1412851 77 21  2  0  0  0
397  0  66112 66743588 2434976 73788376    0    0  4192 474712 320288 1392277 77 21  2  0  0  0
327  1  66112 66751192 2434980 73788388    0    0  3552 482212 310860 1365678 78 21  1  0  0  0
424  0  66112 66741956 2434980 73788404    0    0  4784 473660 318177 1376549 78 21  1  0  0  0
434  0  66112 66751484 2434980 73788416    0    0  4400 471768 319141 1391474 78 21  2  0  0  0
308  0  66112 66737536 2434980 73788428    0    0  4704 476252 316735 1371812 78 21  1  0  0  0
375  0  66112 66739220 2434980 73788448    0    0  4608 476568 317916 1388832 78 21  2  0  0  0
64  0  66112 66730640 2434984 73788456    0    0  3856 486104 308446 1382614 78 20  2  0  0  0
463  0  66112 66723656 2434984 73788468    0    0 11392 514404 288178 1535277 73 19  8  0  0  0
398  1  66112 66748024 2434984 73788488    0    0  4864 479400 323654 1403582 78 21  1  0  0  0
324  0  66112 66727932 2434984 73788500    0    0  4720 477732 315615 1367265 78 21  1  0  0  0
260  1  66112 66730084 2434984 73788520    0    0  3600 477512 314180 1378479 77 21  2  0  0  0
69  0  66112 66897452 2434984 73788532    0    0  5264 482444 518675 1307153 74 24  2  0  0  0
