You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:54:22| 16   5  60  15   0| 860M  505M| 376B   74B|   0     0 | 215k  669k
07-09 18:54:23| 15   5  62  14   0| 848M  520M| 120B   74B|   0     0 | 212k  646k
07-09 18:54:24| 15   5  60  15   0| 870M  510M| 454B  660B|   0     0 | 214k  673k
07-09 18:54:25| 15   5  61  14   0| 846M  510M| 120B   74B|   0     0 | 213k  647k
07-09 18:54:26| 15   4  62  15   0| 852M  519M|   0     0 |   0     0 | 212k  653k
07-09 18:54:27| 16   5  61  15   0| 872M  509M| 482B  480B|   0     0 | 216k  676k
07-09 18:54:28| 15   5  61  14   0| 848M  512M|  60B    0 |   0     0 | 212k  656k
07-09 18:54:29| 15   5  61  15   0| 869M  513M|  60B    0 |   0     0 | 215k  667k
07-09 18:54:30| 15   5  60  15   0| 873M  521M|  60B    0 |   0     0 | 217k  668k
07-09 18:54:31| 15   5  61  15   0| 868M  521M|1520B 1451B|   0     0 | 215k  658k
07-09 18:54:32| 15   4  61  16   0| 858M  510M| 485B  413B|   0     0 | 213k  660k
07-09 18:54:33| 16   5  60  15   0| 861M  519M|  60B    0 |   0     0 | 214k  659k
07-09 18:54:34| 15   5  61  15   0| 857M  512M|1208B  540B|   0     0 | 212k  651k
07-09 18:54:35| 15   5  61  15   0| 840M  508M| 487B  406B|   0     0 | 210k  649k
07-09 18:54:36| 15   5  61  15   0| 849M  510M|  60B    0 |   0     0 | 213k  669k
07-09 18:54:37| 16   5  61  15   0| 867M  510M|1077B  417B|   0     0 | 214k  663k
07-09 18:54:38| 15   4  62  15   0| 851M  515M| 498B  414B|   0     0 | 212k  651k
07-09 18:54:39| 15   5  61  15   0| 864M  510M| 497B  414B|   0     0 | 216k  666k
07-09 18:54:40| 15   5  61  14   0| 848M  509M| 587B  504B|   0     0 | 211k  669k
07-09 18:54:41| 15   5  61  15   0| 856M  524M| 486B  407B|   0     0 | 214k  665k
07-09 18:54:42| 15   5  61  15   0| 866M  516M| 491B  418B|   0     0 | 215k  660k
07-09 18:54:43| 15   4  62  15   0| 847M  512M| 495B  413B|   0     0 | 213k  654k
07-09 18:54:44| 15   4  62  15   0| 859M  503M| 500B  413B|   0     0 | 211k  658k
07-09 18:54:45| 15   5  63  14   0| 839M  506M| 766B  826B|   0     0 | 208k  652k
07-09 18:54:46| 15   5  61  14   0| 869M  510M| 499B  413B|   0     0 | 213k  666k
07-09 18:54:47| 15   5  61  14   0| 868M  519M| 496B  414B|   0     0 | 216k  663k
07-09 18:54:48| 15   5  61  14   0| 870M  522M| 494B  413B|   0     0 | 215k  659k
07-09 18:54:49| 15   4  62  15   0| 867M  526M| 873B  413B|   0     0 | 211k  654k
07-09 18:54:50| 15   5  61  15   0| 868M  520M| 495B  777B|   0     0 | 215k  665k
07-09 18:54:51| 15   5  61  15   0| 867M  527M| 496B  413B|   0     0 | 214k  657k
07-09 18:54:52| 15   5  60  16   0| 825M  495M| 870B  414B|   0     0 | 207k  641k
07-09 18:54:53| 15   5  60  16   0| 846M  485M|  60B    0 |   0     0 | 209k  642k
07-09 18:54:54| 14   5  60  17   0| 825M  491M| 851B  415B|   0     0 | 205k  620k
07-09 18:54:55| 14   4  62  17   0| 831M  503M|  60B    0 |   0     0 | 205k  634k
07-09 18:54:56| 15   5  60  15   0| 841M  489M|  60B    0 |   0     0 | 210k  652k
