You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:17:45| 19   4  56  16   0| 930M  528M|   0    74B|   0     0 | 216k  685k
15-09 08:17:46| 18   6  54  18   0| 890M  497M|  60B   74B|   0     0 | 211k  667k
15-09 08:17:47| 20   6  55  16   0| 927M  532M|   0    74B|   0     0 | 218k  691k
15-09 08:17:48| 20   6  54  15   0| 919M  534M| 120B   74B|   0     0 | 219k  705k
15-09 08:17:49| 19   6  54  15   0| 931M  532M|   0    74B|   0     0 | 225k  694k
15-09 08:17:50| 20   6  55  15   0| 910M  527M|  60B   74B|   0     0 | 220k  694k
15-09 08:17:51| 20   5  54  16   0| 936M  530M| 140B   74B|   0     0 | 223k  711k
15-09 08:17:52| 19   5  54  16   0| 954M  532M| 402B  406B|   0     0 | 222k  700k
15-09 08:17:53| 20   6  54  16   0| 922M  522M|  60B    0 |   0     0 | 219k  688k
15-09 08:17:54| 20   6  54  16   0| 909M  508M|  60B    0 |   0     0 | 218k  691k
15-09 08:17:55| 19   6  54  16   0| 932M  522M|  60B    0 |   0     0 | 220k  699k
15-09 08:17:56| 19   6  54  16   0| 909M  521M| 995B 1378B|   0     0 | 218k  679k
15-09 08:17:57| 19   6  54  16   0| 935M  524M|   0     0 |   0     0 | 219k  690k
15-09 08:17:58| 18   5  54  18   0| 888M  506M| 348B  140B|   0     0 | 214k  666k
15-09 08:17:59| 19   5  54  16   0| 950M  550M| 487B  408B|   0     0 | 223k  707k
15-09 08:18:00| 20   6  54  16   0| 930M  537M| 192B  266B|   0     0 | 220k  700k
15-09 08:18:01| 20   6  54  16   0| 951M  525M| 361B  351B|   0     0 | 221k  696k
15-09 08:18:02| 19   6  53  16   0| 951M  530M| 498B  414B|   0     0 | 223k  708k
15-09 08:18:03| 20   6  54  15   0| 907M  516M| 431B  414B|   0     0 | 219k  697k
15-09 08:18:04| 19   5  54  18   0| 910M  505M| 933B  414B|   0     0 | 215k  672k
15-09 08:18:05| 20   5  55  17   0| 938M  534M| 492B  407B|   0     0 | 220k  700k
15-09 08:18:06| 19   6  54  16   0| 927M  536M| 485B  418B|   0     0 | 220k  697k
15-09 08:18:07| 19   6  54  15   0| 927M  528M| 567B  479B|   0     0 | 221k  698k
15-09 08:18:08| 20   6  55  15   0| 934M  530M| 500B  413B|   0     0 | 219k  692k
15-09 08:18:09| 20   6  54  15   0| 920M  527M| 434B  414B|   0     0 | 219k  699k
15-09 08:18:10| 19   6  55  15   0| 915M  533M| 559B  413B|   0     0 | 219k  683k
15-09 08:18:11| 19   5  55  16   0| 940M  516M| 436B  414B|   0     0 | 220k  699k
15-09 08:18:12| 19   5  54  17   0| 931M  520M| 494B  413B|   0     0 | 219k  690k
15-09 08:18:13| 20   6  54  16   0| 905M  523M| 581B  748B|   0     0 | 217k  676k
15-09 08:18:14| 19   6  55  16   0| 892M  512M| 260B   74B|   0     0 | 216k  675k
15-09 08:18:15| 19   6  54  16   0| 908M  520M| 495B  413B|   0     0 | 216k  680k
15-09 08:18:16| 20   6  54  15   0| 936M  517M| 790B  753B|   0     0 | 222k  704k
15-09 08:18:17| 18   6  53  18   0| 894M  503M|  60B    0 |   0     0 | 214k  663k
