Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:48 PM   71   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:21:48 PM   72   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:21:48 PM   73   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:21:48 PM   74   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:21:48 PM   75   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:21:48 PM   76   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:21:48 PM   77   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:21:48 PM   78   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:21:48 PM   79   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11

10:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:58 PM  all   37.10    0.00   28.39    1.89    0.00    0.01    0.00    0.00    0.00   32.61
10:21:58 PM    0   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM    1   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:21:58 PM    2   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM    3   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:21:58 PM    4   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:21:58 PM    5   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:21:58 PM    6   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
10:21:58 PM    7   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:21:58 PM    8   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM    9   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:21:58 PM   10   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:21:58 PM   11   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:21:58 PM   12   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   13   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   14   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   15   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:21:58 PM   16   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:21:58 PM   17   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   18   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:21:58 PM   19   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   20   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:21:58 PM   21   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
10:21:58 PM   22   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   23   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:21:58 PM   24   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:21:58 PM   25   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:21:58 PM   26   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:21:58 PM   27   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   28   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:21:58 PM   29   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:21:58 PM   30   55.91    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:21:58 PM   31   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:21:58 PM   32   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   33   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   34   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:21:58 PM   35   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   36   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   37   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   38   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:21:58 PM   39   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:21:58 PM   40   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:21:58 PM   41   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   42   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   43   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:21:58 PM   44   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:21:58 PM   45   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:21:58 PM   46   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   47   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   48   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:21:58 PM   49   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:21:58 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:21:58 PM   51   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:21:58 PM   52   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   53   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   54   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:21:58 PM   55   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
10:21:58 PM   56   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:21:58 PM   57   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:21:58 PM   58   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   59   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
10:21:58 PM   60   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:21:58 PM   61   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   62   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   63   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:21:58 PM   64   58.51    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:21:58 PM   65   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:21:58 PM   66   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   67   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   68   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:21:58 PM   69   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:21:58 PM   70   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:21:58 PM   71   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:21:58 PM   72   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:21:58 PM   73   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   74   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:21:58 PM   75   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:21:58 PM   76   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:21:58 PM   77   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:21:58 PM   78   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
10:21:58 PM   79   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61

10:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:08 PM  all   37.85    0.00   28.37    1.97    0.00    0.01    0.00    0.00    0.00   31.79
10:22:08 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM    1   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM    2   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM    3   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM    4   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:22:08 PM    5   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:08 PM    6   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM    7   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:22:08 PM    8   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM    9   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:22:08 PM   10   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:08 PM   11   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   12   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   13   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   14   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:22:08 PM   15   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:08 PM   16   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:22:08 PM   17   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:22:08 PM   18   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:22:08 PM   19   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   20   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   21   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM   22   54.35    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:22:08 PM   23   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   24   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:22:08 PM   25   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   26   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM   27   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:08 PM   28   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM   29   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   30   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:22:08 PM   31   44.57    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:22:08 PM   32   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   33   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   34   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   35   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:22:08 PM   36   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:08 PM   37   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM   38   52.69    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:22:08 PM   39   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:22:08 PM   40   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   41   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:08 PM   42   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   43   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   44   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   45   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:22:08 PM   46   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
10:22:08 PM   47   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM   48   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:22:08 PM   49   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   50   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:22:08 PM   51   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:22:08 PM   52   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:22:08 PM   53   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:22:08 PM   54   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:08 PM   55   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   56   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM   57   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:22:08 PM   58   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
10:22:08 PM   59   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:22:08 PM   60   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:22:08 PM   61   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:22:08 PM   62   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:08 PM   63   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   64   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:22:08 PM   65   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM   66   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:22:08 PM   67   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:08 PM   68   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   69   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM   70   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:08 PM   71   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:08 PM   72   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   73   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:22:08 PM   74   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   75   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:08 PM   76   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:08 PM   77   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:08 PM   78   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:08 PM   79   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77

10:22:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:18 PM  all   38.75    0.00   27.87    1.63    0.00    0.00    0.00    0.00    0.00   31.76
10:22:18 PM    0   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:22:18 PM    1   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM    2   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM    3   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM    4   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:22:18 PM    5   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM    6   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:22:18 PM    7   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:22:18 PM    8   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM    9   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:22:18 PM   10   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:22:18 PM   11   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   12   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   13   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   14   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM   15   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   16   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM   17   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   18   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM   19   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   20   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM   21   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:22:18 PM   22   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   23   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   24   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:18 PM   25   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:18 PM   26   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:18 PM   27   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   28   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:18 PM   29   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   30   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   31   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   32   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   33   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
10:22:18 PM   34   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:22:18 PM   35   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:22:18 PM   36   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   37   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   38   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:22:18 PM   39   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:22:18 PM   40   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:22:18 PM   41   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   42   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   43   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   44   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:22:18 PM   45   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   46   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   47   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   48   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   49   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:22:18 PM   50   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:22:18 PM   51   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:22:18 PM   52   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   53   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:18 PM   54   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   55   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:22:18 PM   56   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:22:18 PM   57   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   58   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:22:18 PM   59   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   60   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:22:18 PM   61   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:22:18 PM   62   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:22:18 PM   63   48.42    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   26.32
10:22:18 PM   64   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:22:18 PM   65   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   66   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   67   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   68   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:22:18 PM   69   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:22:18 PM   70   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:22:18 PM   71   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:22:18 PM   72   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   73   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   74   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:22:18 PM   75   40.43    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:22:18 PM   76   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:22:18 PM   77   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:22:18 PM   78   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:22:18 PM   79   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17

10:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:28 PM  all   37.07    0.00   28.00    2.02    0.00    0.00    0.00    0.00    0.00   32.91
10:22:28 PM    0   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:22:28 PM    1   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:22:28 PM    2   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:22:28 PM    3   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:22:28 PM    4   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:28 PM    5   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:22:28 PM    6   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:22:28 PM    7   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:28 PM    8   31.82    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:22:28 PM    9   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:22:28 PM   10   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:22:28 PM   11   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:22:28 PM   12   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:22:28 PM   13   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:22:28 PM   14   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
