You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:42:06| 19   7  53  15   0| 963M  697M| 498B  414B|   0     0 | 250k  912k
07-09 16:42:07| 19   6  54  15   0| 952M  686M| 557B  414B|   0     0 | 246k  897k
07-09 16:42:08| 19   7  53  15   0| 966M  698M| 497B  414B|   0     0 | 255k  921k
07-09 16:42:09| 19   7  53  15   0| 966M  714M| 486B  407B|   0     0 | 249k  916k
07-09 16:42:10| 19   7  54  15   0| 956M  710M| 491B  418B|   0     0 | 252k  926k
07-09 16:42:11| 20   7  53  15   0| 985M  744M|1005B  994B|   0     0 | 257k  936k
07-09 16:42:12| 20   6  54  15   0| 982M  710M|1090B  413B|   0     0 | 248k  925k
07-09 16:42:13| 19   6  54  15   0| 970M  705M| 494B  414B|   0     0 | 250k  920k
07-09 16:42:14| 19   6  53  15   0| 952M  691M| 499B  413B|   0     0 | 246k  903k
07-09 16:42:15| 19   6  54  15   0| 936M  690M|1086B  414B|   0     0 | 245k  893k
07-09 16:42:16| 19   7  53  15   0| 969M  700M| 614B  413B|   0     0 | 249k  915k
07-09 16:42:17| 19   7  53  15   0| 951M  681M| 437B  413B|   0     0 | 248k  899k
07-09 16:42:18| 19   6  54  15   0| 942M  704M|1205B  413B|   0     0 | 245k  897k
07-09 16:42:19| 19   6  54  15   0| 962M  694M| 436B  413B|   0     0 | 248k  914k
07-09 16:42:20| 19   6  54  16   0| 982M  700M| 554B  414B|   0     0 | 250k  925k
07-09 16:42:21| 19   6  54  15   0| 948M  692M|   0     0 |   0     0 | 246k  904k
07-09 16:42:22| 19   7  54  15   0| 948M  686M| 608B  415B|   0     0 | 247k  911k
07-09 16:42:23| 19   7  54  15   0| 943M  697M| 376B    0 |   0     0 | 246k  899k
07-09 16:42:24| 19   6  54  15   0| 958M  727M| 120B    0 |   0     0 | 251k  908k
07-09 16:42:25| 19   7  54  15   0| 970M  687M|   0     0 |   0     0 | 249k  918k
07-09 16:42:26| 19   7  54  14   0| 963M  697M| 615B  415B|   0     0 | 247k  913k
07-09 16:42:27| 19   5  54  15   0| 979M  706M| 860B  414B|   0     0 | 245k  923k
07-09 16:42:28| 20   6  54  15   0| 961M  692M| 932B  415B|   0     0 | 246k  906k
07-09 16:42:29| 19   7  54  15   0| 953M  701M|  60B    0 |   0     0 | 249k  901k
07-09 16:42:30| 19   6  53  15   0| 959M  687M| 545B  413B|   0     0 | 250k  915k
07-09 16:42:31| 19   6  54  15   0| 962M  698M| 428B  406B|   0     0 | 249k  913k
07-09 16:42:32| 19   7  54  15   0| 958M  692M| 120B    0 |   0     0 | 247k  908k
07-09 16:42:33| 19   7  54  15   0| 958M  711M| 680B 8919B|   0     0 | 251k  916k
07-09 16:42:34| 19   6  55  15   0| 960M  687M| 557B  417B|   0     0 | 245k  907k
07-09 16:42:35| 19   5  55  15   0| 941M  680M| 438B  414B|   0     0 | 238k  910k
07-09 16:42:36| 19   7  54  15   0| 947M  717M| 553B  417B|   0     0 | 248k  904k
07-09 16:42:37| 19   6  54  15   0| 946M  709M|  60B    0 |   0     0 | 248k  906k
07-09 16:42:38| 19   7  53  15   0| 958M  704M| 180B    0 |   0     0 | 251k  920k
07-09 16:42:39| 20   7  53  15   0| 978M  688M|   0     0 |   0     0 | 252k  924k
07-09 16:42:40| 19   7  54  14   0| 960M  716M| 180B    0 |   0     0 | 247k  907k
