Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:31 PM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:31 PM   23   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:34:31 PM   24   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:34:31 PM   25   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:34:31 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:34:31 PM   27   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:31 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:31 PM   29   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:34:31 PM   30   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:34:31 PM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   32   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   33   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:34:31 PM   34   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:31 PM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:31 PM   37   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:34:31 PM   38   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   39   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:31 PM   40   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:34:31 PM   41   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:31 PM   42   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:31 PM   43   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:34:31 PM   44   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:34:31 PM   45   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:31 PM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:31 PM   47   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:34:31 PM   48   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:34:31 PM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   50   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:34:31 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:34:31 PM   52   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:31 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   54   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:31 PM   55   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:34:31 PM   56   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:34:31 PM   57   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:34:31 PM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:34:31 PM   59   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:31 PM   60   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:31 PM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   62   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:31 PM   63   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   64   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:31 PM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   66   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:34:31 PM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:31 PM   69   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:31 PM   72   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:34:31 PM   73   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:31 PM   74   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:34:31 PM   75   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:34:31 PM   76   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:34:31 PM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:31 PM   78   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:34:31 PM   79   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74

12:34:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:41 PM  all   31.57    0.00   42.90    0.16    0.00    0.00    0.00    0.00    0.00   25.37
12:34:41 PM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:41 PM    1   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM    2   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:34:41 PM    3   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:34:41 PM    4   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:34:41 PM    5   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM    6   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:34:41 PM    7   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:34:41 PM    8   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:34:41 PM    9   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   10   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   11   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   12   31.31    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:34:41 PM   13   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:34:41 PM   14   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:34:41 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   16   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:34:41 PM   17   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:34:41 PM   18   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:34:41 PM   19   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:34:41 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   21   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:41 PM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:41 PM   23   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:41 PM   24   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:41 PM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:34:41 PM   27   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   28   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:34:41 PM   29   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   30   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   32   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   33   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:41 PM   34   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   35   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:41 PM   36   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   37   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:34:41 PM   38   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:41 PM   39   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   40   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:41 PM   42   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   43   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:34:41 PM   44   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   45   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:41 PM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:34:41 PM   47   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:34:41 PM   48   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:41 PM   50   29.59    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   27.55
12:34:41 PM   51   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:41 PM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:41 PM   53   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:41 PM   54   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   55   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:41 PM   56   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   57   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:34:41 PM   58   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:34:41 PM   59   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:34:41 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:41 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:34:41 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:41 PM   63   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   64   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   65   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:34:41 PM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:34:41 PM   67   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:41 PM   68   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   69   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:34:41 PM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:34:41 PM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:34:41 PM   72   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   73   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:34:41 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:34:41 PM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:34:41 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:34:41 PM   77   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   78   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:34:41 PM   79   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00

12:34:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:51 PM  all   30.82    0.00   38.84    0.07    0.00    0.00    0.00    0.00    0.00   30.27
12:34:51 PM    0   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:34:51 PM    1   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:34:51 PM    2   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM    3   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:34:51 PM    4   28.12    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
12:34:51 PM    5   30.11    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:34:51 PM    6   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:34:51 PM    7   27.96    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:34:51 PM    8   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM    9   26.88    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:34:51 PM   10   28.12    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:34:51 PM   11   30.11    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:34:51 PM   12   29.47    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:34:51 PM   13   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:34:51 PM   14   29.47    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:34:51 PM   15   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM   16   28.26    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:34:51 PM   17   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:34:51 PM   18   30.43    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:34:51 PM   19   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:34:51 PM   20   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:34:51 PM   21   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:34:51 PM   22   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   23   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM   24   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:34:51 PM   25   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:34:51 PM   26   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:34:51 PM   27   29.17    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:34:51 PM   28   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:34:51 PM   29   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   30   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:34:51 PM   31   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:34:51 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:34:51 PM   33   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:34:51 PM   34   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM   35   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:34:51 PM   36   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:34:51 PM   37   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:34:51 PM   38   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:34:51 PM   39   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:34:51 PM   40   27.96    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:34:51 PM   41   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:34:51 PM   42   28.42    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:34:51 PM   43   30.21    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:34:51 PM   44   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:34:51 PM   45   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:34:51 PM   46   28.26    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:34:51 PM   47   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:34:51 PM   48   31.25    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:34:51 PM   49   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:34:51 PM   50   31.58    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:34:51 PM   51   27.47    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:34:51 PM   52   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:34:51 PM   53   28.57    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:34:51 PM   54   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:34:51 PM   55   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:34:51 PM   56   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:34:51 PM   57   34.02    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:34:51 PM   58   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:34:51 PM   59   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:34:51 PM   60   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:34:51 PM   61   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   62   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:34:51 PM   63   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   64   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   65   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:34:51 PM   66   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:34:51 PM   67   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   68   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:34:51 PM   69   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:34:51 PM   70   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:34:51 PM   71   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:34:51 PM   72   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:34:51 PM   73   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   74   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:34:51 PM   75   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:34:51 PM   76   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   77   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   78   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:34:51 PM   79   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79

12:35:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:01 PM  all   32.58    0.00   40.93    0.17    0.00    0.00    0.00    0.00    0.00   26.32
12:35:01 PM    0   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:35:01 PM    1   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:35:01 PM    2   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:35:01 PM    3   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:01 PM    4   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
12:35:01 PM    5   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:01 PM    6   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:35:01 PM    7   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:01 PM    8   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:35:01 PM    9   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:01 PM   10   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:01 PM   11   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:35:01 PM   12   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:01 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   14   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:35:01 PM   15   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:35:01 PM   16   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:35:01 PM   17   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:35:01 PM   18   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:35:01 PM   19   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:35:01 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:01 PM   21   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:01 PM   22   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:01 PM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:35:01 PM   25   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   27   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:35:01 PM   29   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:35:01 PM   30   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:01 PM   31   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:01 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:35:01 PM   34   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:01 PM   35   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   36   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:01 PM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:01 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:35:01 PM   39   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:01 PM   40   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:01 PM   41   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:01 PM   42   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:35:01 PM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:01 PM   44   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:01 PM   45   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:35:01 PM   46   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:01 PM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
