You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:00:31| 36  29  25   3   0| 417M  312M| 488B  406B|   0     0 | 285k 1497k
07-09 16:00:32| 37  28  24   4   0| 444M  319M| 710B    0 |   0     0 | 293k 1514k
07-09 16:00:33| 40  30  21   1   0| 339M  219M| 680B 8920B|   0     0 | 282k 1619k
07-09 16:00:34| 35  37  21   1   0| 191M  142M| 497B  417B|   0     0 | 268k 1521k
07-09 16:00:35| 37  34  21   1   0| 249M  172M|1088B  414B|   0     0 | 267k 1542k
07-09 16:00:36| 38  30  23   2   0| 355M  300M| 493B  417B|   0     0 | 285k 1563k
07-09 16:00:37| 38  24  25   4   0| 558M  394M|  60B    0 |   0     0 | 299k 1526k
07-09 16:00:38| 36  32  24   2   0| 324M  241M| 650B    0 |   0     0 | 273k 1506k
07-09 16:00:39| 34  40  20   0   0| 135M   92M|  60B    0 |   0     0 | 253k 1482k
07-09 16:00:40| 35  41  20   0   0| 119M   85M|  60B    0 |   0     0 | 250k 1468k
07-09 16:00:41| 34  39  20   1   0| 142M   97M|  60B    0 |   0     0 | 250k 1479k
07-09 16:00:42| 35  37  20   1   0| 176M  110M|  60B    0 |   0     0 | 254k 1502k
07-09 16:00:43| 39  31  21   1   0| 331M  215M|  60B    0 |   0     0 | 275k 1593k
07-09 16:00:44| 41  28  20   3   0| 469M  386M|  60B    0 |   0     0 | 295k 1613k
07-09 16:00:45| 40  31  21   1   0| 325M  219M|  60B    0 |   0     0 | 278k 1603k
07-09 16:00:46| 37  33  21   2   0| 306M  233M|  60B    0 |   0     0 | 277k 1580k
07-09 16:00:47| 35  29  25   3   0| 394M  323M|  60B    0 |   0     0 | 281k 1484k
07-09 16:00:48| 35  29  25   3   0| 380M  263M|  60B    0 |   0     0 | 280k 1504k
07-09 16:00:49| 40  31  21   1   0| 347M  260M| 424B    0 |   0     0 | 281k 1609k
07-09 16:00:50| 41  29  19   3   0| 461M  348M| 526B   90B|   0     0 | 299k 1653k
07-09 16:00:51| 34  38  20   0   0| 155M  108M| 162B  188B|   0     0 | 253k 1488k
07-09 16:00:52| 35  37  21   1   0| 182M  121M|  60B    0 |   0     0 | 257k 1515k
07-09 16:00:53| 36  34  21   1   0| 228M  147M|  60B    0 |   0     0 | 263k 1538k
07-09 16:00:54| 36  34  21   1   0| 211M  141M| 529B  407B|   0     0 | 265k 1544k
07-09 16:00:55| 36  34  21   1   0| 227M  149M| 951B  887B|   0     0 | 264k 1538k
07-09 16:00:56| 37  33  21   1   0| 279M  198M| 901B  484B|   0     0 | 268k 1593k
07-09 16:00:57| 36  35  21   1   0| 206M  137M| 525B  484B|   0     0 | 257k 1548k
07-09 16:00:58| 39  30  21   1   0| 325M  213M| 392B  486B|   0     0 | 273k 1608k
07-09 16:00:59| 40  31  21   1   0| 354M  231M| 480B  949B|   0     0 | 278k 1635k
07-09 16:01:00| 35  37  21   1   0| 182M  126M| 485B  487B|   0     0 | 257k 1532k
07-09 16:01:01| 36  36  21   1   0| 195M  136M| 650B    0 |   0     0 | 254k 1530k
07-09 16:01:02| 37  33  21   1   0| 257M  182M| 480B  482B|   0     0 | 265k 1571k
07-09 16:01:03| 41  29  21   1   0| 373M  248M| 487B  406B|   0     0 | 280k 1639k
07-09 16:01:04| 36  34  21   1   0| 266M  170M| 877B  582B|   0     0 | 266k 1576k
07-09 16:01:05| 35  36  21   1   0| 217M  223M|1450B 1045B|   0     0 | 262k 1522k
07-09 16:01:06| 36  28  24   3   0| 406M  278M| 498B  488B|   0     0 | 281k 1540k
07-09 16:01:07| 39  31  21   1   0| 295M  191M| 835B  488B|   0     0 | 270k 1590k
07-09 16:01:08| 36  35  21   1   0| 225M  231M|1087B  488B|   0     0 | 269k 1550k
07-09 16:01:09| 37  35  21   1   0| 214M  137M| 546B  481B|   0     0 | 266k 1532k
07-09 16:01:10| 38  33  21   1   0| 296M  258M| 551B  492B|   0     0 | 275k 1570k
07-09 16:01:11| 37  33  21   1   0| 254M  166M| 945B 1068B|   0     0 | 270k 1557k
07-09 16:01:12| 36  32  22   3   0| 356M  295M| 560B  413B|   0     0 | 281k 1529k
07-09 16:01:13| 35  34  22   2   0| 250M  183M| 572B  554B|   0     0 | 265k 1503k
07-09 16:01:14| 36  32  21   1   0| 253M  185M| 499B  413B|   0     0 | 270k 1562k
07-09 16:01:15| 36  36  21   1   0| 207M  134M| 496B  413B|   0     0 | 262k 1542k
07-09 16:01:16| 35  37  21   1   0| 180M  119M| 554B  413B|   0     0 | 263k 1517k
07-09 16:01:17| 34  37  21   1   0| 169M  114M| 497B  413B|   0     0 | 257k 1507k
07-09 16:01:18| 34  37  20   1   0| 182M  122M| 495B  777B|   0     0 | 259k 1519k
07-09 16:01:19| 35  37  21   1   0| 169M  112M| 496B  414B|   0     0 | 258k 1510k
07-09 16:01:20| 34  37  21   1   0| 177M  119M| 930B  414B|   0     0 | 258k 1510k
07-09 16:01:21| 37  31  22   2   0| 312M  272M| 120B    0 |   0     0 | 278k 1541k
07-09 16:01:22| 38  24  25   4   0| 532M  335M| 488B  415B|   0     0 | 296k 1536k
07-09 16:01:23| 39  29  20   2   0| 391M  250M| 120B    0 |   0     0 | 289k 1645k
07-09 16:01:24| 35  36  21   1   0| 190M  120M|  60B    0 |   0     0 | 260k 1517k
07-09 16:01:25| 39  31  21   1   0| 316M  246M| 162B  188B|   0     0 | 278k 1601k
07-09 16:01:26| 25  25  44   1   0| 234M  271M| 871B  415B|   0     0 | 766k  844k
