procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  70952 140753080 2107312 45669288    0    0 397552 238568 269979 1328661 38 28 32  2  0  0
61  5  70952 140747700 2107312 45669308    0    0 387904 269192 265240 1320426 38 28 32  2  0  0
81  1  70952 140746616 2107312 45669312    0    0 383504 234828 266153 1331325 39 28 32  2  0  0
120 15  70952 140749756 2107312 45669344    0    0 394112 231832 264969 1308305 39 27 33  2  0  0
40  1  70952 140739840 2107312 45669364    0    0 388048 224744 261960 1299791 38 27 33  2  0  0
46  1  70952 140745248 2107312 45669380    0    0 392320 256188 268688 1322367 38 28 32  2  0  0
79  5  70952 140752772 2107312 45669404    0    0 373952 225668 260447 1305410 39 27 33  2  0  0
128  6  70952 140744024 2107312 45669412    0    0 392208 227060 266608 1317501 38 28 32  2  0  0
102  0  70952 140738528 2107312 45669432    0    0 390512 221968 266730 1310897 38 28 33  2  0  0
74 12  70952 140751444 2107312 45669452    0    0 394784 232400 261706 1297271 38 28 32  2  0  0
30 15  70952 140745444 2107312 45669464    0    0 380960 243128 267277 1315302 38 28 33  2  0  0
56  3  70952 140738364 2107312 45669496    0    0 394000 225180 262972 1314975 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  70952 140740100 2107312 45669528    0    0 374576 228608 260052 1310235 37 28 33  2  0  0
47  0  70952 140748340 2107312 45669536    0    0 390560 229356 267357 1333883 39 28 32  2  0  0
35  7  70952 140732048 2107312 45669544    0    0 392720 250464 262889 1307890 38 27 33  2  0  0
19 27  70952 140735288 2107312 45669584    0    0 392000 224424 267925 1334947 39 28 31  2  0  0
128 11  70952 140745064 2107312 45669604    0    0 387840 253588 268314 1308932 38 27 33  2  0  0
99  5  70952 140749904 2107312 45669624    0    0 395472 236312 262987 1311867 38 27 33  2  0  0
55 10  70952 140740200 2107312 45669648    0    0 380160 239056 264693 1318792 38 28 32  2  0  0
 4  1  70952 140751732 2107312 45669656    0    0 392816 229368 264023 1312612 38 27 33  2  0  0
52  6  70952 140759572 2107312 45669664    0    0 396992 251972 267695 1325405 39 27 32  2  0  0
 6  0  70952 140745492 2107312 45669684    0    0 381776 234936 274193 1342038 39 28 32  2  0  0
64  4  70952 140728636 2107312 45669704    0    0 385104 233672 259895 1309585 38 28 32  2  0  0
19  1  70952 140738068 2107312 45669732    0    0 396896 241260 265550 1312258 37 28 33  2  0  0
79  1  70952 140747228 2107312 45669752    0    0 396832 236848 269782 1328113 38 29 32  2  0  0
74 15  70952 140744344 2107312 45669768    0    0 381040 232516 260160 1314210 37 29 32  2  0  0
115 10  70952 140751260 2107312 45669796    0    0 395760 240752 269272 1319078 38 28 32  2  0  0
120  8  70952 140741388 2107312 45669800    0    0 392368 243284 265713 1320666 38 28 32  2  0  0
90  5  70952 140748352 2107312 45669824    0    0 384192 231248 265116 1334289 39 29 31  2  0  0
15  0  70952 140750984 2107312 45669852    0    0 406512 252076 271210 1311234 38 27 33  2  0  0
43  3  70952 140753000 2107312 45669932    0    0 384304 234592 268855 1332970 39 28 32  2  0  0
47  3  70952 140751924 2107312 45669956    0    0 385120 230284 265278 1329221 39 28 31  2  0  0
28  0  70952 140735852 2107312 45669972    0    0 378768 230156 259492 1319009 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  70952 140743736 2107312 45669992    0    0 389504 238096 262827 1307331 38 27 33  2  0  0
39  3  70952 140743372 2107316 45670020    0    0 387072 234748 261729 1317998 38 28 32  2  0  0
56 13  70952 140736000 2107316 45670040    0    0 386496 236780 261791 1309528 38 28 32  2  0  0
21  0  70952 140734472 2107316 45670060    0    0 398064 238628 266787 1320738 38 28 32  2  0  0
19  0  70952 140737316 2107316 45670076    0    0 384240 237380 262377 1319909 38 28 32  2  0  0
 5  1  70952 140745688 2107316 45670096    0    0 393344 234820 271370 1341167 39 28 32  2  0  0
73  3  70952 140748768 2107316 45670104    0    0 392016 256216 264281 1316794 38 27 33  2  0  0
16  0  70952 140743600 2107316 45670120    0    0 391376 236588 267269 1329260 39 28 32  2  0  0
 3  0  70952 140735904 2107316 45670144    0    0 395888 242764 264748 1321982 38 28 32  2  0  0
13  0  70952 140746936 2107316 45670176    0    0 392144 235168 263254 1321160 38 28 32  2  0  0
58  3  70952 140750340 2107316 45670184    0    0 384400 234944 263462 1323211 38 28 32  2  0  0
74  5  70952 140744480 2107316 45670216    0    0 386464 237368 263269 1314182 39 27 32  2  0  0
54  2  70952 140737088 2107316 45670232    0    0 384128 235508 263712 1323991 39 28 32  2  0  0
76  1  70952 140752312 2107316 45670252    0    0 387072 237764 267718 1320178 39 28 32  2  0  0
27  0  70952 140733208 2107316 45670268    0    0 396528 238464 268465 1334150 39 28 31  2  0  0
39 13  70952 140744580 2107316 45670288    0    0 389744 235480 271611 1330007 38 28 32  2  0  0
87  5  70952 140745052 2107316 45670312    0    0 387424 233524 260185 1317629 38 29 32  2  0  0
105  4  70952 140736832 2107316 45670328    0    0 385680 242416 272980 1329164 38 28 32  2  0  0
22  1  70952 140751020 2107316 45670356    0    0 393888 232168 271166 1333300 39 28 32  2  0  0
34  1  70952 140762040 2107316 45670380    0    0 388192 245216 271306 1309409 38 28 33  2  0  0
71  0  70952 140754352 2107316 45670392    0    0 386544 235332 267721 1320359 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 140741648 2107316 45670404    0    0 393600 237564 265570 1318855 39 27 32  2  0  0
41  4  70952 140742392 2107316 45670432    0    0 384896 237396 263836 1318191 38 29 32  2  0  0
120 21  70952 140747764 2107316 45670460    0    0 391584 236724 270262 1324878 38 28 32  2  0  0
73 16  70952 140741376 2107316 45670476    0    0 395008 246316 261976 1305499 38 28 33  2  0  0
92 11  70952 140732748 2107316 45670496    0    0 382944 241852 262704 1323831 38 29 32  2  0  0
 4  1  70952 140744072 2107316 45670516    0    0 393392 244448 264384 1318403 38 27 33  2  0  0
74  4  70952 140736424 2107316 45670540    0    0 390912 235424 264465 1317256 38 28 32  2  0  0
 5  0  70952 140736712 2107316 45670564    0    0 386464 239260 270218 1323236 38 28 32  2  0  0
91 13  70952 140736536 2107316 45670588    0    0 387392 235220 262820 1316888 38 28 33  2  0  0
60  3  70952 140733372 2107316 45670604    0    0 385824 233432 263937 1333847 38 29 31  2  0  0
64  6  70952 140741944 2107320 45670624    0    0 389088 240848 265323 1323059 39 27 32  2  0  0
46 10  70952 140761472 2107320 45670640    0    0 405296 241412 265250 1318360 38 27 32  2  0  0
27  0  70952 140752292 2107320 45670656    0    0 387728 236220 266653 1336028 39 28 32  2  0  0
63 15  70952 140750904 2107320 45670680    0    0 383088 243756 260261 1309656 38 27 33  2  0  0
 5  0  70952 140755608 2107320 45670696    0    0 416880 242372 266897 1318651 38 28 31  2  0  0
 7  4  70952 140750840 2107324 45670708    0    0 402784 255828 265611 1303105 38 27 33  2  0  0
52  3  70952 140759332 2107324 45670740    0    0 401312 242956 263996 1313478 38 27 33  2  0  0
28 18  70952 140746520 2107324 45670756    0    0 381616 237584 261759 1312128 38 27 33  2  0  0
106  3  70952 140754908 2107324 45670780    0    0 395072 230092 264642 1338207 39 28 32  2  0  0
75  1  70952 140743984 2107324 45670792    0    0 401440 248036 265880 1315475 38 27 33  2  0  0
35  1  70952 140735728 2107324 45670812    0    0 384416 239276 262716 1311105 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  70952 140738572 2107324 45670828    0    0 400832 241132 265692 1319819 39 28 32  2  0  0
43  2  70952 140752744 2107324 45670840    0    0 394576 241928 266075 1309584 38 28 32  2  0  0
20  5  70952 140753380 2107324 45670868    0    0 398080 259532 263675 1311289 38 27 33  2  0  0
40  2  70952 140745384 2107324 45670892    0    0 393920 245976 265046 1309714 38 28 32  2  0  0
55  2  70952 140753544 2107324 45670904    0    0 414448 242928 268356 1317692 38 27 33  2  0  0
12  2  70952 140745400 2107324 45670920    0    0 402240 244888 265235 1311179 39 28 32  2  0  0
34  0  70952 140759920 2107324 45670944    0    0 384832 237912 261427 1304924 38 28 33  2  0  0
69  4  70952 140750848 2107324 45670960    0    0 392704 232132 267057 1333735 39 28 31  2  0  0
56  0  70952 140751004 2107324 45670988    0    0 398304 236332 266061 1322004 38 28 32  2  0  0
79  0  70952 140747768 2107324 45671004    0    0 378448 234744 262971 1316851 38 28 32  2  0  0
102  3  70952 140750080 2107324 45671024    0    0 384960 228080 267049 1333416 39 28 31  2  0  0
33  2  70952 140733140 2107324 45671036    0    0 392800 243884 265429 1323939 39 27 32  2  0  0
 8  1  70952 140741316 2107324 45671048    0    0 390048 238436 265581 1316327 38 29 31  2  0  0
69  3  70952 140737344 2107324 45671088    0    0 388304 231308 274779 1347852 38 28 32  2  0  0
43  2  70952 140743096 2107324 45671108    0    0 400784 244584 266365 1308172 38 27 33  2  0  0
74  0  70952 140744088 2107324 45671196    0    0 400112 236480 264966 1319052 38 28 32  2  0  0
 6  1  70952 140741512 2107324 45671224    0    0 391824 244552 269157 1316522 37 28 33  2  0  0
63  1  70952 140749812 2107324 45671240    0    0 388448 237892 266464 1319855 38 28 32  2  0  0
49  1  70952 140738608 2107324 45671248    0    0 386848 232148 264228 1322920 39 28 31  2  0  0
