Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:53:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:59 AM   63   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:03:59 AM   64   45.65    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:03:59 AM   65   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:03:59 AM   66   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:03:59 AM   67   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:03:59 AM   68   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:03:59 AM   69   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:03:59 AM   70   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:03:59 AM   71   48.39    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:03:59 AM   72   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:03:59 AM   73   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:03:59 AM   74   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:03:59 AM   75   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:59 AM   76   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:03:59 AM   77   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:03:59 AM   78   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:03:59 AM   79   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45

06:04:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:09 AM  all   47.31    0.00   11.50    0.92    0.00    0.00    0.00    0.00    0.00   40.27
06:04:09 AM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:09 AM    1   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:04:09 AM    2   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:04:09 AM    3   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:04:09 AM    4   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:04:09 AM    5   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:04:09 AM    6   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:04:09 AM    7   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:04:09 AM    8   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:04:09 AM    9   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:04:09 AM   10   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:04:09 AM   11   48.35    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:04:09 AM   12   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   13   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:04:09 AM   14   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   15   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:09 AM   16   49.47    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   36.84
06:04:09 AM   17   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:04:09 AM   18   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:04:09 AM   19   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:04:09 AM   20   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
06:04:09 AM   21   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:04:09 AM   22   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:09 AM   23   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   24   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:09 AM   25   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:04:09 AM   26   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:04:09 AM   27   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:04:09 AM   28   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:09 AM   29   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   30   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:04:09 AM   31   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   32   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:04:09 AM   33   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:04:09 AM   34   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:04:09 AM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   36   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:04:09 AM   37   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:04:09 AM   38   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:09 AM   39   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   40   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   41   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:04:09 AM   42   42.22    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   48.89
06:04:09 AM   43   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:09 AM   44   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:04:09 AM   45   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:09 AM   46   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   47   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:04:09 AM   48   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:04:09 AM   49   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:04:09 AM   50   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:04:09 AM   51   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   52   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:04:09 AM   53   49.45    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:04:09 AM   54   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:04:09 AM   55   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:09 AM   56   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:09 AM   57   52.17    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:04:09 AM   58   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:04:09 AM   59   51.11    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:04:09 AM   60   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:04:09 AM   61   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:04:09 AM   62   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:04:09 AM   63   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:04:09 AM   64   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:04:09 AM   65   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:04:09 AM   66   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:09 AM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:04:09 AM   68   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:09 AM   69   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:04:09 AM   70   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:04:09 AM   71   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:09 AM   72   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:09 AM   73   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:04:09 AM   74   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:04:09 AM   75   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:04:09 AM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:09 AM   77   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:09 AM   78   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:04:09 AM   79   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33

06:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:19 AM  all   47.87    0.00   11.90    0.86    0.00    0.00    0.00    0.00    0.00   39.37
06:04:19 AM    0   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:04:19 AM    1   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:04:19 AM    2   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:04:19 AM    3   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:19 AM    4   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM    5   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:04:19 AM    6   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:19 AM    7   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:19 AM    8   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:19 AM   10   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:19 AM   11   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:19 AM   12   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:04:19 AM   13   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:19 AM   14   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:04:19 AM   15   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:04:19 AM   16   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:04:19 AM   17   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:04:19 AM   18   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
06:04:19 AM   19   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:04:19 AM   20   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:04:19 AM   21   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53
06:04:19 AM   22   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:04:19 AM   23   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:04:19 AM   24   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:04:19 AM   25   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:04:19 AM   26   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:19 AM   27   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:04:19 AM   28   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:04:19 AM   29   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:04:19 AM   30   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
06:04:19 AM   31   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:04:19 AM   32   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:04:19 AM   33   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:04:19 AM   34   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:19 AM   35   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:19 AM   36   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:19 AM   37   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:04:19 AM   38   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:04:19 AM   39   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:04:19 AM   40   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:04:19 AM   41   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:04:19 AM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:04:19 AM   43   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:04:19 AM   44   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:19 AM   45   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:19 AM   46   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:04:19 AM   47   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:04:19 AM   48   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:04:19 AM   49   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM   50   50.55    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:04:19 AM   51   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:04:19 AM   52   43.96    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:04:19 AM   53   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:04:19 AM   54   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:04:19 AM   55   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM   56   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM   57   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:19 AM   58   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:04:19 AM   59   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:19 AM   60   47.83    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   35.87
06:04:19 AM   61   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:04:19 AM   62   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:04:19 AM   63   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:19 AM   64   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:04:19 AM   65   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:19 AM   66   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:19 AM   67   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:04:19 AM   68   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:04:19 AM   69   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:04:19 AM   70   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:19 AM   71   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:04:19 AM   72   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:19 AM   73   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:04:19 AM   74   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:04:19 AM   75   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:04:19 AM   76   51.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:04:19 AM   77   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
06:04:19 AM   78   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:19 AM   79   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26

06:04:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:29 AM  all   46.75    0.00   10.64    0.96    0.00    0.00    0.00    0.00    0.00   41.65
06:04:29 AM    0   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:04:29 AM    1   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
06:04:29 AM    2   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:04:29 AM    3   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:29 AM    4   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM    5   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM    6   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:04:29 AM    7   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:04:29 AM    8   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:04:29 AM    9   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:04:29 AM   10   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:04:29 AM   11   44.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:04:29 AM   12   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:04:29 AM   13   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:04:29 AM   14   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:04:29 AM   15   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:04:29 AM   16   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM   17   48.91    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:04:29 AM   18   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:29 AM   19   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:04:29 AM   20   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:04:29 AM   21   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:04:29 AM   22   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:29 AM   23   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:29 AM   24   41.57    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   44.94
06:04:29 AM   25   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:04:29 AM   26   52.75    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:04:29 AM   27   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:04:29 AM   28   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:29 AM   29   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:04:29 AM   30   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:29 AM   31   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:29 AM   32   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:04:29 AM   33   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:29 AM   34   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:29 AM   35   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM   36   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM   37   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:29 AM   38   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:04:29 AM   39   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:04:29 AM   40   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:29 AM   41   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:04:29 AM   42   49.45    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM   43   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:04:29 AM   44   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:04:29 AM   45   46.15    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:04:29 AM   46   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:04:29 AM   47   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:04:29 AM   48   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:04:29 AM   49   46.24    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   43.01
06:04:29 AM   50   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:04:29 AM   51   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:04:29 AM   52   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:04:29 AM   53   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:04:29 AM   54   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:04:29 AM   55   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:04:29 AM   56   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:04:29 AM   57   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:04:29 AM   58   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:04:29 AM   59   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:04:29 AM   60   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:04:29 AM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:29 AM   62   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:04:29 AM   63   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:04:29 AM   64   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:04:29 AM   65   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:04:29 AM   66   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:29 AM   67   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM   68   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:04:29 AM   69   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:04:29 AM   70   39.78    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   44.09
06:04:29 AM   71   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM   72   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM   73   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:04:29 AM   74   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM   75   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:29 AM   76   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:04:29 AM   77   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:04:29 AM   78   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:04:29 AM   79   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86

06:04:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:39 AM  all   47.85    0.00   11.78    0.87    0.00    0.00    0.00    0.00    0.00   39.49
06:04:39 AM    0   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:39 AM    1   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:39 AM    2   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:04:39 AM    3   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:04:39 AM    4   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:04:39 AM    5   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:04:39 AM    6   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
