You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:49:58| 80  19   1   0   0|9725k  609M| 419B  407B|   0     0 | 186k 1531k
08-09 13:49:59| 81  19   0   0   0|8994k  612M| 488B  407B|   0     0 | 177k 1526k
08-09 13:50:00| 81  19   0   0   0|8722k  614M|   0     0 |   0     0 | 176k 1525k
08-09 13:50:01| 80  19   0   0   0|8912k  630M| 486B  416B|   0     0 | 178k 1518k
08-09 13:50:02| 81  19   0   0   0|8300k  613M| 814B  415B|   0     0 | 176k 1521k
08-09 13:50:03| 80  19   0   0   0|8112k  615M| 498B  416B|   0     0 | 176k 1514k
08-09 13:50:04| 80  19   0   0   0|7821k  610M| 437B  415B|   0     0 | 177k 1527k
08-09 13:50:05| 81  19   0   0   0|7797k  610M| 486B  407B|   0     0 | 174k 1519k
08-09 13:50:06| 81  19   0   0   0|8813k  611M| 875B  824B|   0     0 | 168k 1524k
08-09 13:50:07| 80  19   1   0   0|9346k  612M| 939B  826B|   0     0 | 181k 1515k
08-09 13:50:08| 80  19   0   0   0|7003k  612M| 882B  818B|   0     0 | 232k 1509k
08-09 13:50:09| 80  19   0   0   0|  10M  613M| 998B  885B|   0     0 | 177k 1511k
08-09 13:50:10| 80  19   1   0   0|8062k  627M| 935B  885B|   0     0 | 177k 1536k
08-09 13:50:11| 81  19   0   0   0|  10M  611M| 931B  829B|   0     0 | 173k 1516k
08-09 13:50:12| 81  19   0   0   0|8065k  613M| 879B  819B|   0     0 | 168k 1519k
08-09 13:50:13| 80  19   0   0   0|9628k  613M| 943B  820B|   0     0 | 197k 1516k
08-09 13:50:14| 81  19   0   0   0|8114k  611M| 877B  818B|   0     0 | 174k 1522k
08-09 13:50:15| 80  19   0   0   0|8620k  613M| 941B  821B|   0     0 | 178k 1525k
08-09 13:50:16| 81  19   1   0   0|6931k  612M|1415B 2728B|   0     0 | 167k 1523k
08-09 13:50:17| 80  19   0   0   0|9324k  614M| 557B  483B|   0     0 | 174k 1524k
08-09 13:50:18| 81  19   0   0   0|9670k  616M| 139k 5795B|   0     0 | 175k 1521k
08-09 13:50:19| 80  19   1   0   0|8193k  631M| 528B  406B|   0     0 | 177k 1494k
08-09 13:50:20| 80  19   1   0   0|8535k  616M|1106B 1389B|   0     0 | 175k 1485k
08-09 13:50:21| 80  19   0   0   0|8394k  607M| 525B  476B|   0     0 | 179k 1532k
08-09 13:50:22| 81  19   0   0   0|8185k  611M| 435B  415B|   0     0 | 171k 1521k
08-09 13:50:23| 81  19   0   0   0|8071k  612M| 495B  414B|   0     0 | 174k 1529k
08-09 13:50:24| 80  19   0   0   0|7320k  615M| 436B  415B|   0     0 | 176k 1530k
08-09 13:50:25| 80  19   1   0   0|8321k  614M|  60B    0 |   0     0 | 181k 1518k
08-09 13:50:26| 81  19   0   0   0|8897k  614M| 425B  413B|   0     0 | 167k 1529k
08-09 13:50:27| 80  19   0   0   0|8127k  607M| 488B  406B|   0     0 | 176k 1537k
08-09 13:50:28| 81  19   0   0   0|6908k  613M| 454B  582B|   0     0 | 169k 1524k
08-09 13:50:29| 81  19   0   0   0|9621k  631M| 680B 8559B|   0     0 | 174k 1513k
08-09 13:50:30| 80  19   0   0   0|8222k  612M| 436B  416B|   0     0 | 176k 1525k
08-09 13:50:31| 80  19   0   0   0|8485k  611M| 498B  414B|   0     0 | 179k 1525k
08-09 13:50:32| 81  19   0   0   0|8371k  611M|  90k 3875B|   0     0 | 170k 1526k
08-09 13:50:33| 81  19   0   0   0|7979k  620M| 117k 6122B|   0     0 | 170k 1492k
08-09 13:50:34| 80  19   1   0   0|9174k  610M| 571B 1117B|   0     0 | 182k 1519k
08-09 13:50:35| 80  19   1   0   0|7317k  611M| 510B  580B|   0     0 | 176k 1516k
08-09 13:50:36| 81  19   0   0   0|8513k  619M|   0     0 |   0     0 | 174k 1515k
08-09 13:50:37| 81  18   0   0   0|  11M  618M|  60B    0 |   0     0 | 172k 1520k
08-09 13:50:38| 80  19   0   0   0|8865k  630M| 272B  412B|   0     0 | 180k 1528k
08-09 13:50:39| 80  19   0   0   0|8554k  611M|  60B    0 |   0     0 | 176k 1522k
08-09 13:50:40| 80  19   0   0   0|8784k  617M|   0     0 |   0     0 | 169k 1516k
08-09 13:50:41| 81  19   0   0   0|8081k  614M|  60B    0 |   0     0 | 172k 1531k
08-09 13:50:42| 81  19   0   0   0|6995k  615M|   0     0 |   0     0 | 170k 1527k
08-09 13:50:43| 80  19   0   0   0|9281k  613M|  60B   74B|   0     0 | 179k 1526k
08-09 13:50:44| 81  19   0   0   0|8080k  614M|   0    74B|   0     0 | 174k 1517k
08-09 13:50:45| 80  19   0   0   0|9450k  612M|  60B   74B|   0     0 | 177k 1530k
08-09 13:50:46| 80  19   0   0   0|9231k  612M|   0    74B|   0     0 | 181k 1526k
08-09 13:50:47| 80  19   0   0   0|6867k  611M| 100k 3828B|   0     0 | 177k 1533k
