Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:24 AM   51   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:24 AM   52   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:24:24 AM   53   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:24:24 AM   54   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:24:24 AM   55   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:24 AM   56   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:24:24 AM   57   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:24:24 AM   58   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:24:24 AM   59   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:24:24 AM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:24 AM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:24 AM   62   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:24 AM   63   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:24 AM   64   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:24:24 AM   65   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:24 AM   66   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:24:24 AM   67   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:24:24 AM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:24 AM   69   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:24:24 AM   70   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:24:24 AM   71   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:24:24 AM   72   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:24 AM   73   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:24:24 AM   74   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:24:24 AM   75   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:24 AM   76   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:24:24 AM   77   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:24:24 AM   78   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:24:24 AM   79   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71

04:24:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:34 AM  all   37.99    0.00   27.60    1.73    0.00    0.00    0.00    0.00    0.00   32.68
04:24:34 AM    0   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:34 AM    1   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:34 AM    2   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:24:34 AM    3   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:24:34 AM    4   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:24:34 AM    5   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM    6   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM    7   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:24:34 AM    8   47.37    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:24:34 AM    9   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:24:34 AM   10   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:34 AM   11   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:34 AM   12   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:24:34 AM   13   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:24:34 AM   14   35.63    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:24:34 AM   15   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:24:34 AM   16   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:34 AM   17   50.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:24:34 AM   18   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   19   51.09    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:34 AM   20   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   21   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:34 AM   22   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:24:34 AM   23   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
04:24:34 AM   24   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:34 AM   25   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   26   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:24:34 AM   27   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:34 AM   28   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:34 AM   29   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:24:34 AM   30   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   31   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   32   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:24:34 AM   33   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:24:34 AM   34   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:24:34 AM   35   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   36   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:24:34 AM   37   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:24:34 AM   38   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:34 AM   39   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:24:34 AM   40   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:24:34 AM   41   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:24:34 AM   42   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:24:34 AM   43   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:24:34 AM   44   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   45   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:34 AM   46   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:24:34 AM   47   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:24:34 AM   48   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:34 AM   49   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   50   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   51   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   52   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:24:34 AM   53   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:34 AM   54   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:24:34 AM   55   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:34 AM   56   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:34 AM   57   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:34 AM   58   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:24:34 AM   59   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:24:34 AM   60   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   61   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:34 AM   62   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   63   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:24:34 AM   64   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:34 AM   65   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   66   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   67   47.19    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:24:34 AM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:34 AM   69   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:34 AM   70   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:34 AM   71   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   72   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:24:34 AM   73   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:24:34 AM   74   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:34 AM   75   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:34 AM   76   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   77   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:24:34 AM   78   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:34 AM   79   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09

04:24:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:44 AM  all   37.77    0.00   27.70    1.56    0.00    0.00    0.00    0.00    0.00   32.98
04:24:44 AM    0   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:44 AM    1   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:44 AM    2   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:44 AM    3   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:44 AM    4   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:24:44 AM    5   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM    6   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:24:44 AM    7   45.45    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:24:44 AM    8   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:24:44 AM    9   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:24:44 AM   10   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM   11   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   12   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:44 AM   13   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:24:44 AM   14   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:24:44 AM   15   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:44 AM   16   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   17   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:24:44 AM   18   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   19   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   20   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:44 AM   21   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   22   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:24:44 AM   23   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:24:44 AM   24   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   25   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:24:44 AM   26   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   27   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:44 AM   28   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   29   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM   30   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:24:44 AM   31   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:24:44 AM   32   46.15    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:24:44 AM   33   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:44 AM   34   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:24:44 AM   35   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:24:44 AM   36   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:24:44 AM   37   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:24:44 AM   38   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:24:44 AM   39   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:44 AM   40   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   41   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:44 AM   42   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:24:44 AM   43   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   44   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:24:44 AM   45   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM   46   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:24:44 AM   47   45.65    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:24:44 AM   48   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM   49   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:44 AM   50   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   51   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:44 AM   52   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:24:44 AM   53   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   54   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:24:44 AM   55   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:44 AM   56   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   57   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   58   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:44 AM   59   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:24:44 AM   60   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   61   41.57    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   32.58
04:24:44 AM   62   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:24:44 AM   63   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:44 AM   64   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:24:44 AM   65   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   66   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:24:44 AM   67   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:24:44 AM   68   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:24:44 AM   69   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:24:44 AM   70   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:44 AM   71   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:44 AM   72   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:24:44 AM   73   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:24:44 AM   74   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:24:44 AM   75   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
04:24:44 AM   76   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:24:44 AM   77   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:24:44 AM   78   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:24:44 AM   79   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70

04:24:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:54 AM  all   38.59    0.00   27.55    1.70    0.00    0.00    0.00    0.00    0.00   32.16
04:24:54 AM    0   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:54 AM    1   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM    2   43.18    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:24:54 AM    3   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:24:54 AM    4   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:54 AM    5   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:24:54 AM    6   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:54 AM    7   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM    8   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:24:54 AM    9   48.39    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 AM   10   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:24:54 AM   11   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:24:54 AM   12   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:24:54 AM   13   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:54 AM   14   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:24:54 AM   15   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:24:54 AM   16   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:24:54 AM   17   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:24:54 AM   18   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:54 AM   19   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   20   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:24:54 AM   21   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:24:54 AM   22   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   23   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   24   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   25   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:24:54 AM   26   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   27   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:24:54 AM   28   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   29   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:24:54 AM   30   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   31   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   32   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   33   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:24:54 AM   34   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   35   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   36   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:24:54 AM   37   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:24:54 AM   38   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   39   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   40   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:24:54 AM   41   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:24:54 AM   42   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:24:54 AM   43   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:24:54 AM   44   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:24:54 AM   45   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   46   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   47   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   48   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   49   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   50   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:24:54 AM   51   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:24:54 AM   52   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   53   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:24:54 AM   54   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:54 AM   55   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:24:54 AM   56   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:24:54 AM   57   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:24:54 AM   58   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   59   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:24:54 AM   60   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:24:54 AM   61   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:24:54 AM   62   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   63   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   64   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:24:54 AM   65   46.15    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:24:54 AM   66   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:24:54 AM   67   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:24:54 AM   68   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   69   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:24:54 AM   70   47.25    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:24:54 AM   71   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:24:54 AM   72   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:24:54 AM   73   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:24:54 AM   74   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:24:54 AM   75   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:24:54 AM   76   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
