You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:48:36| 24   9  40  17   0|1079M  916M| 631B  483B|   0     0 | 318k 1041k
08-09 12:48:37| 25   9  40  17   0|1083M  914M|   0     0 |   0     0 | 320k 1057k
08-09 12:48:38| 25   8  42  15   0|1105M  914M| 496B    0 |   0     0 | 325k 1075k
08-09 12:48:39| 25   8  41  17   0|1101M  910M|   0    74B|   0     0 | 326k 1071k
08-09 12:48:40| 25   8  42  14   0|1077M  922M| 120B   74B|   0     0 | 320k 1059k
08-09 12:48:41| 26   9  40  15   0|1115M  930M|   0    74B|   0     0 | 324k 1076k
08-09 12:48:42| 25   9  41  14   0|1105M  902M| 120B   74B|   0     0 | 322k 1083k
08-09 12:48:43| 25   9  41  15   0|1089M  926M| 590B   74B|   0     0 | 322k 1066k
08-09 12:48:44| 24   8  42  15   0|1075M  919M| 458B   74B|   0     0 | 316k 1042k
08-09 12:48:45| 24   8  40  17   0|1070M  874M|   0     0 |   0     0 | 315k 1035k
08-09 12:48:46| 24   8  41  17   0|1067M  883M| 710B   74B|   0     0 | 314k 1034k
08-09 12:48:47| 24   7  41  18   0|1051M  891M|   0     0 |   0     0 | 318k 1021k
08-09 12:48:48| 24   8  39  19   0|1073M  904M| 120B    0 |   0     0 | 316k 1039k
08-09 12:48:49| 24   8  41  18   0|1042M  854M| 590B    0 |   0     0 | 304k 1010k
08-09 12:48:50| 23   8  42  18   0|1018M  851M| 120B    0 |   0     0 | 300k  981k
08-09 12:48:51| 24   8  38  20   0|1069M  891M|   0     0 |   0     0 | 317k 1023k
08-09 12:48:52| 23   8  42  17   0|1032M  881M| 120B    0 |   0     0 | 305k 1002k
08-09 12:48:53| 24   8  38  19   0|1089M  898M|   0     0 |   0     0 | 318k 1046k
08-09 12:48:54| 24   7  43  17   0|1034M  862M| 667B  473B|   0     0 | 302k  998k
08-09 12:48:55| 23   7  41  19   0|1046M  874M| 891B  813B|   0     0 | 310k 1010k
08-09 12:48:56| 24   8  41  18   0|1049M  880M| 120B    0 |   0     0 | 311k 1024k
08-09 12:48:57| 24   8  41  17   0|1042M  873M|   0     0 |   0     0 | 311k 1014k
08-09 12:48:58| 24   8  41  17   0|1043M  866M| 452B  412B|   0     0 | 311k 1031k
08-09 12:48:59| 24   8  41  17   0|1035M  866M| 420B  875B|   0     0 | 309k 1013k
08-09 12:49:00| 24   8  41  17   0|1055M  858M| 635B  503B|   0     0 | 310k 1027k
08-09 12:49:01| 25   8  38  19   0|1095M  908M|   0     0 |   0     0 | 320k 1068k
08-09 12:49:02| 24   8  41  18   0|1082M  885M| 916B  408B|   0     0 | 312k 1034k
08-09 12:49:03| 24   8  44  15   0|1061M  860M| 427B  406B|   0     0 | 304k 1023k
08-09 12:49:04| 25   9  40  16   0|1101M  910M| 574B  581B|   0     0 | 324k 1060k
08-09 12:49:05| 24   8  41  16   0|1061M  889M| 800B 1111B|   0     0 | 315k 1027k
08-09 12:49:06| 25   9  40  17   0|1092M  897M| 921B  414B|   0     0 | 320k 1057k
08-09 12:49:07| 25   9  41  15   0|1102M  903M| 437B  414B|   0     0 | 322k 1067k
08-09 12:49:08| 24   8  43  14   0|1065M  905M| 933B  414B|   0     0 | 315k 1034k
08-09 12:49:09| 24   8  43  16   0|1036M  895M| 790B  407B|   0     0 | 311k 1024k
08-09 12:49:10| 24   8  41  17   0|1072M  907M| 551B  418B|   0     0 | 317k 1042k
08-09 12:49:11| 24   8  41  18   0|1076M  893M| 885B  994B|   0     0 | 316k 1042k
08-09 12:49:12| 25   9  42  15   0|1071M  899M| 560B  413B|   0     0 | 322k 1052k
08-09 12:49:13| 25   9  42  14   0|1094M  918M|1024B  778B|   0     0 | 320k 1064k
08-09 12:49:14| 25   9  42  14   0|1090M  896M| 559B  413B|   0     0 | 323k 1061k
08-09 12:49:15| 25   9  42  14   0|1088M  902M| 436B  414B|   0     0 | 323k 1064k
08-09 12:49:16| 25   9  41  15   0|1088M  922M|1144B  413B|   0     0 | 324k 1052k
08-09 12:49:17| 25   9  42  14   0|1083M  910M| 527B  503B|   0     0 | 319k 1057k
08-09 12:49:18| 25   8  41  16   0|1127M  932M| 555B  413B|   0     0 | 328k 1075k
08-09 12:49:19| 25   8  42  16   0|1072M  892M|1026B  413B|   0     0 | 316k 1040k
08-09 12:49:20| 24   8  41  16   0|1070M  888M| 554B  414B|   0     0 | 318k 1037k
08-09 12:49:21| 24   8  41  17   0|1073M  910M|   0     0 |   0     0 | 318k 1035k
08-09 12:49:22| 24   9  41  16   0|1085M  902M| 548B  415B|   0     0 | 321k 1050k
08-09 12:49:23| 25   8  43  14   0|1079M  904M|   0     0 |   0     0 | 320k 1054k
08-09 12:49:24| 25   9  42  14   0|1078M  902M| 120B    0 |   0     0 | 322k 1055k
08-09 12:49:25| 24   8  43  14   0|1072M  914M|   0     0 |   0     0 | 318k 1041k
08-09 12:49:26| 25   8  41  16   0|1115M  906M| 645B  505B|   0     0 | 323k 1072k
