Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:45 PM   41   61.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:45 PM   42   60.44    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:24:45 PM   43   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:24:45 PM   44   59.78    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:24:45 PM   45   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:24:45 PM   46   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:24:45 PM   47   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:24:45 PM   48   61.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:45 PM   49   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:24:45 PM   50   59.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:24:45 PM   51   61.80    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:24:45 PM   52   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:24:45 PM   53   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:45 PM   54   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:24:45 PM   55   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:24:45 PM   56   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:24:45 PM   57   57.30    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:24:45 PM   58   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:24:45 PM   59   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:24:45 PM   60   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:45 PM   61   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:24:45 PM   62   62.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:45 PM   63   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:45 PM   64   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:45 PM   65   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:45 PM   66   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:24:45 PM   67   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:24:45 PM   68   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:24:45 PM   69   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:45 PM   70   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:45 PM   71   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:24:45 PM   72   58.51    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:24:45 PM   73   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:24:45 PM   74   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:24:45 PM   75   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:24:45 PM   76   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:24:45 PM   77   56.82    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:24:45 PM   78   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:24:45 PM   79   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89

09:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:55 PM  all   56.96    0.00   13.32    0.70    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM    0   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
09:24:55 PM    1   54.95    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:24:55 PM    2   54.35    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:24:55 PM    3   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:24:55 PM    4   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:24:55 PM    5   58.06    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM    6   55.32    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:24:55 PM    7   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:24:55 PM    8   53.26    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:24:55 PM    9   57.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   10   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:24:55 PM   11   56.99    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:24:55 PM   12   58.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   13   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:24:55 PM   14   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:24:55 PM   15   54.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:24:55 PM   16   63.74    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:55 PM   17   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   18   55.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:24:55 PM   19   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:55 PM   20   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:24:55 PM   21   58.06    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   22   51.65    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:24:55 PM   23   53.33    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:24:55 PM   24   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:24:55 PM   25   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:24:55 PM   26   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:24:55 PM   27   54.84    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   28   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:24:55 PM   29   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   30   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:24:55 PM   31   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:24:55 PM   32   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   33   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   34   58.24    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:24:55 PM   35   52.17    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:24:55 PM   36   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:24:55 PM   37   52.75    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:24:55 PM   38   56.18    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:24:55 PM   39   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:55 PM   40   56.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:24:55 PM   41   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:24:55 PM   42   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:55 PM   43   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:24:55 PM   44   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:24:55 PM   45   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:24:55 PM   46   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:24:55 PM   47   56.04    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:24:55 PM   48   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:24:55 PM   49   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   50   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   51   58.70    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:24:55 PM   52   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:24:55 PM   53   58.06    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   54   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:24:55 PM   55   60.22    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:24:55 PM   56   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:24:55 PM   57   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:24:55 PM   58   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:24:55 PM   59   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:24:55 PM   60   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:55 PM   61   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:24:55 PM   62   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:24:55 PM   63   55.91    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   64   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:24:55 PM   65   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:24:55 PM   66   54.84    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:24:55 PM   67   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:24:55 PM   68   57.14    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:24:55 PM   69   56.99    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:24:55 PM   70   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   71   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   72   54.84    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:24:55 PM   73   56.99    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:55 PM   74   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:24:55 PM   75   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:24:55 PM   76   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:24:55 PM   77   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:24:55 PM   78   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:24:55 PM   79   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57

09:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:05 PM  all   59.25    0.00   14.22    0.55    0.00    0.00    0.00    0.00    0.00   25.99
09:25:05 PM    0   61.29    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:25:05 PM    1   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:05 PM    2   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:25:05 PM    3   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:25:05 PM    4   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:25:05 PM    5   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:05 PM    6   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:05 PM    7   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:25:05 PM    8   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM    9   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:25:05 PM   10   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:25:05 PM   11   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:05 PM   12   57.61    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   13   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   14   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:05 PM   15   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:25:05 PM   16   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   17   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:25:05 PM   18   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:25:05 PM   19   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   20   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:25:05 PM   21   58.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   22   61.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   23   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:05 PM   24   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:25:05 PM   25   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM   26   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:25:05 PM   27   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:25:05 PM   28   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   29   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:05 PM   30   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:25:05 PM   31   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:25:05 PM   32   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:25:05 PM   33   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:25:05 PM   34   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:25:05 PM   35   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM   36   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:25:05 PM   37   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   38   57.45    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:25:05 PM   39   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:25:05 PM   40   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:25:05 PM   41   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:25:05 PM   42   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   43   57.45    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:25:05 PM   44   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:05 PM   45   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM   46   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:25:05 PM   47   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:25:05 PM   48   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM   49   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:25:05 PM   50   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:25:05 PM   51   63.74    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:25:05 PM   52   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:25:05 PM   53   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:25:05 PM   54   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:25:05 PM   55   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:25:05 PM   56   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:25:05 PM   57   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:25:05 PM   58   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   59   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:25:05 PM   60   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:25:05 PM   61   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:25:05 PM   62   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:05 PM   63   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:05 PM   64   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:05 PM   65   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:05 PM   66   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:25:05 PM   67   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:05 PM   68   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:25:05 PM   69   57.14    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:25:05 PM   70   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:25:05 PM   71   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:25:05 PM   72   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:25:05 PM   73   62.92    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:25:05 PM   74   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:25:05 PM   75   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:25:05 PM   76   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:05 PM   77   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:25:05 PM   78   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:25:05 PM   79   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98

09:25:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:15 PM  all   60.62    0.00   14.15    0.33    0.00    0.00    0.00    0.00    0.00   24.90
09:25:15 PM    0   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:25:15 PM    1   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:25:15 PM    2   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:25:15 PM    3   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:25:15 PM    4   58.06    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:25:15 PM    5   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:25:15 PM    6   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:25:15 PM    7   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:25:15 PM    8   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:15 PM    9   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:25:15 PM   10   59.09    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:25:15 PM   11   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:25:15 PM   12   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:25:15 PM   13   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:15 PM   14   62.50    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:25:15 PM   15   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:25:15 PM   16   56.52    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:25:15 PM   17   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:25:15 PM   18   62.92    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:25:15 PM   19   56.04    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:15 PM   20   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:25:15 PM   21   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:25:15 PM   22   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:25:15 PM   23   62.92    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:25:15 PM   24   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:25:15 PM   25   59.78    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:25:15 PM   26   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:25:15 PM   27   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:25:15 PM   28   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:25:15 PM   29   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:25:15 PM   30   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:25:15 PM   31   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:25:15 PM   32   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:25:15 PM   33   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:25:15 PM   34   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:25:15 PM   35   64.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:25:15 PM   36   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:25:15 PM   37   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:25:15 PM   38   61.80    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:25:15 PM   39   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:25:15 PM   40   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:25:15 PM   41   57.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:25:15 PM   42   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:25:15 PM   43   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:25:15 PM   44   63.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:25:15 PM   45   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:25:15 PM   46   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:25:15 PM   47   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:25:15 PM   48   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:15 PM   49   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:15 PM   50   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:25:15 PM   51   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:25:15 PM   52   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:15 PM   53   54.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:25:15 PM   54   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:25:15 PM   55   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:25:15 PM   56   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:25:15 PM   57   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:15 PM   58   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:25:15 PM   59   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:25:15 PM   60   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:25:15 PM   61   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:25:15 PM   62   60.67    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:25:15 PM   63   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:25:15 PM   64   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:25:15 PM   65   60.67    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:25:15 PM   66   60.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
