Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:24 PM   28   16.33    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   60.20
05:23:24 PM   29   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:23:24 PM   30   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:23:24 PM   31   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:23:24 PM   32   14.58    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:23:24 PM   33   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:23:24 PM   34   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:23:24 PM   35   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:23:24 PM   36   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
05:23:24 PM   37   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:23:24 PM   38   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:23:24 PM   39   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:23:24 PM   40   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:23:24 PM   41   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:23:24 PM   42   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:23:24 PM   43   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:23:24 PM   44   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:23:24 PM   45   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
05:23:24 PM   46   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:23:24 PM   47   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:23:24 PM   48   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:23:24 PM   49   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:23:24 PM   50   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:23:24 PM   51   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:23:24 PM   52   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:23:24 PM   53   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:23:24 PM   54   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:23:24 PM   55   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:23:24 PM   56   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
05:23:24 PM   57   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:23:24 PM   58   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:23:24 PM   59   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:23:24 PM   60   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:23:24 PM   61   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
05:23:24 PM   62   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:23:24 PM   63   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:23:24 PM   64   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:23:24 PM   65   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:23:24 PM   66   12.50    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   69.79
05:23:24 PM   67   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:23:24 PM   68   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:23:24 PM   69   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:23:24 PM   70   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
05:23:24 PM   71   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:23:24 PM   72   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:23:24 PM   73   10.31    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   71.13
05:23:24 PM   74   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
05:23:24 PM   75   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:23:24 PM   76   15.46    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   58.76
05:23:24 PM   77   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
05:23:24 PM   78   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:23:24 PM   79   11.70    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   64.89

05:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:34 PM  all   16.10    0.00    5.10   15.90    0.00    0.00    0.00    0.00    0.00   62.90
05:23:34 PM    0   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:23:34 PM    1   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:23:34 PM    2   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:23:34 PM    3   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:23:34 PM    4   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:23:34 PM    5   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:23:34 PM    6   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:23:34 PM    7   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:23:34 PM    8   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:23:34 PM    9   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:23:34 PM   10   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:23:34 PM   11   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:23:34 PM   12   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:23:34 PM   13   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:23:34 PM   14   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:23:34 PM   15   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:23:34 PM   16   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:23:34 PM   17   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:23:34 PM   18   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:23:34 PM   19   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
05:23:34 PM   20   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:23:34 PM   21   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:23:34 PM   22   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:23:34 PM   23   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:23:34 PM   24   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:23:34 PM   25   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:23:34 PM   26   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:23:34 PM   27   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:23:34 PM   28   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:23:34 PM   29   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:23:34 PM   30   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
05:23:34 PM   31   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:23:34 PM   32   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
05:23:34 PM   33   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:23:34 PM   34   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:23:34 PM   35   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:23:34 PM   36   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:23:34 PM   37   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:23:34 PM   38   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:23:34 PM   39   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:23:34 PM   40   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:23:34 PM   41   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:23:34 PM   42   13.27    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:23:34 PM   43   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:23:34 PM   44   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:23:34 PM   45   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:23:34 PM   46   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
05:23:34 PM   47   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:23:34 PM   48   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
05:23:34 PM   49   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:23:34 PM   50   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
05:23:34 PM   51   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:23:34 PM   52   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:23:34 PM   53   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:23:34 PM   54   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:23:34 PM   55   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:23:34 PM   56   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:23:34 PM   57   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:23:34 PM   58   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:23:34 PM   59   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:23:34 PM   60   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:23:34 PM   61   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:23:34 PM   62   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:23:34 PM   63   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:23:34 PM   64   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:23:34 PM   65   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:23:34 PM   66   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:23:34 PM   67   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:23:34 PM   68   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:23:34 PM   69   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
05:23:34 PM   70   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:23:34 PM   71   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:23:34 PM   72   67.35    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:23:34 PM   73   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:23:34 PM   74   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:23:34 PM   75   14.14    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   68.69
05:23:34 PM   76   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:23:34 PM   77   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:23:34 PM   78   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:23:34 PM   79   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89

05:23:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:44 PM  all   15.79    0.00    5.15   18.27    0.00    0.00    0.00    0.00    0.00   60.79
05:23:44 PM    0   14.43    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   63.92
05:23:44 PM    1   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:23:44 PM    2   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:23:44 PM    3   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM    4   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM    5   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:23:44 PM    6   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:23:44 PM    7   18.18    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   56.57
05:23:44 PM    8   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
05:23:44 PM    9   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:23:44 PM   10   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:23:44 PM   11   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:23:44 PM   12   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:23:44 PM   13   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:23:44 PM   14   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:23:44 PM   15   16.13    0.00    2.15   20.43    0.00    0.00    0.00    0.00    0.00   61.29
05:23:44 PM   16   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:23:44 PM   17   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:23:44 PM   18   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:23:44 PM   19   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:23:44 PM   20   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:23:44 PM   21   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
05:23:44 PM   22   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
05:23:44 PM   23   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:23:44 PM   24   15.84    0.00    4.95   17.82    0.00    0.00    0.00    0.00    0.00   61.39
05:23:44 PM   25   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:23:44 PM   26   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:23:44 PM   27   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:23:44 PM   28   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:23:44 PM   29   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:23:44 PM   30   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:23:44 PM   31   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:23:44 PM   32   15.31    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   54.08
05:23:44 PM   33   44.00    0.00    8.00   13.00    0.00    0.00    0.00    0.00    0.00   35.00
05:23:44 PM   34   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM   35   15.46    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   57.73
05:23:44 PM   36   11.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:23:44 PM   37   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:23:44 PM   38   16.33    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   58.16
05:23:44 PM   39   16.16    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   57.58
05:23:44 PM   40   15.31    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   66.33
05:23:44 PM   41   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
05:23:44 PM   42   16.16    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   59.60
05:23:44 PM   43   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:23:44 PM   44   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
05:23:44 PM   45   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:23:44 PM   46   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
05:23:44 PM   47   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:23:44 PM   48   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:23:44 PM   49   12.37    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:23:44 PM   50   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:23:44 PM   51   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:23:44 PM   52   13.54    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM   53   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:23:44 PM   54   13.54    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM   55   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM   56   14.29    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   59.18
05:23:44 PM   57   12.50    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:23:44 PM   58   16.49    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   55.67
05:23:44 PM   59   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:23:44 PM   60   20.20    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   57.58
05:23:44 PM   61   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:23:44 PM   62   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
05:23:44 PM   63   14.29    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   57.14
05:23:44 PM   64   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:23:44 PM   65   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:23:44 PM   66   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:23:44 PM   67   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:23:44 PM   68   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:23:44 PM   69   15.46    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   56.70
05:23:44 PM   70   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:23:44 PM   71   14.43    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:23:44 PM   72   58.59    0.00    8.08    6.06    0.00    0.00    0.00    0.00    0.00   27.27
05:23:44 PM   73   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
05:23:44 PM   74   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:23:44 PM   75   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:23:44 PM   76   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:23:44 PM   77   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:23:44 PM   78   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:23:44 PM   79   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46

05:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:54 PM  all   15.89    0.00    4.84   15.78    0.00    0.00    0.00    0.00    0.00   63.49
05:23:54 PM    0   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:23:54 PM    1   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:23:54 PM    2   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:23:54 PM    3   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:23:54 PM    4   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:23:54 PM    5   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:23:54 PM    6   14.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
05:23:54 PM    7   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:23:54 PM    8   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:23:54 PM    9   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:23:54 PM   10   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:23:54 PM   11   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:23:54 PM   12   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:23:54 PM   13   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:23:54 PM   14   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:23:54 PM   15   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:23:54 PM   16   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:23:54 PM   17   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:23:54 PM   18   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:23:54 PM   19   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:23:54 PM   20   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:23:54 PM   21   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:23:54 PM   22   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:23:54 PM   23   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
05:23:54 PM   24   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:23:54 PM   25   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:23:54 PM   26   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:23:54 PM   27   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:23:54 PM   28   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:23:54 PM   29   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:23:54 PM   30   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:23:54 PM   31   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:23:54 PM   32    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
05:23:54 PM   33   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
05:23:54 PM   34   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:23:54 PM   35   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:23:54 PM   36   12.24    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   69.39
05:23:54 PM   37   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:23:54 PM   38   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:23:54 PM   39   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:23:54 PM   40   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:23:54 PM   41   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:23:54 PM   42   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:23:54 PM   43   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:23:54 PM   44   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:23:54 PM   45   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:23:54 PM   46   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:23:54 PM   47   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:23:54 PM   48   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:23:54 PM   49   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:23:54 PM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:23:54 PM   51   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:23:54 PM   52   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:23:54 PM   53   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
