procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  70952 139278356 2104100 45543068    0    0 483216 269604 268453 1279569 38 24 35  2  0  0
63  5  70952 139282588 2104104 45543088    0    0 462816 279408 266519 1267521 38 24 36  2  0  0
 5  0  70952 139288560 2104104 45543104    0    0 474464 294264 277717 1298286 39 23 36  2  0  0
 3  0  70952 139278720 2104104 45543116    0    0 481504 282132 269240 1270729 39 24 35  2  0  0
42  2  70952 139282448 2104104 45543128    0    0 487648 284352 270248 1267881 39 23 36  2  0  0
84  4  70952 139290876 2104104 45543152    0    0 482112 277756 268654 1267940 39 23 36  2  0  0
112 23  70952 139275328 2104108 45543164    0    0 479296 280368 268553 1265259 38 24 35  2  0  0
49  8  70952 139275808 2104108 45543188    0    0 486560 284884 270505 1271397 39 23 35  2  0  0
112 24  70952 139284568 2104108 45543200    0    0 486000 278980 273839 1279410 39 24 35  2  0  0
53  5  70952 139276680 2104108 45543216    0    0 474272 277280 271420 1271409 39 23 35  2  0  0
65  2  70952 139282316 2104108 45543232    0    0 465664 275496 269416 1270395 38 24 36  2  0  0
25  0  70952 139276596 2104112 45543248    0    0 452800 269888 267301 1283721 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  70952 139285924 2104112 45543280    0    0 485408 274524 274939 1293910 39 24 35  2  0  0
39  1  70952 139258772 2104112 45543296    0    0 476000 276488 270283 1275638 39 24 35  2  0  0
79  5  70952 139294276 2104112 45543316    0    0 486736 286352 282404 1290303 39 24 35  2  0  0
104 14  70952 139299352 2104112 45543324    0    0 467504 275860 270798 1284828 39 24 35  2  0  0
79  7  70952 139284792 2104112 45543344    0    0 474160 274800 274632 1290760 39 23 36  2  0  0
53  1  70952 139278500 2104112 45543364    0    0 466864 278552 267178 1268502 39 23 36  2  0  0
91  6  70952 139277840 2104112 45543388    0    0 480400 294372 275288 1281404 39 24 35  2  0  0
92  8  70952 139289124 2104112 45543408    0    0 472272 277224 266988 1273655 39 23 36  2  0  0
87  8  70952 139284764 2104112 45543432    0    0 479200 278476 268891 1268552 39 23 36  2  0  0
 5  2  70952 139289352 2104120 45543440    0    0 470480 277740 269821 1272529 39 24 35  2  0  0
56  6  70952 139294248 2104120 45543464    0    0 470208 271052 268240 1277859 38 24 36  2  0  0
58  2  70952 139274480 2104120 45543476    0    0 470336 280052 272833 1271574 39 23 36  2  0  0
 9  2  70952 139263672 2104120 45543492    0    0 474992 270836 268989 1283367 39 24 35  2  0  0
26 19  70952 139278804 2104120 45543512    0    0 477664 272808 273345 1290684 39 24 35  2  0  0
 4  0  70952 139272856 2104124 45543832    0    0 488800 280304 272949 1282179 39 24 35  2  0  0
94 24  70952 139279432 2104124 45543756    0    0 479760 284112 274368 1283286 38 23 36  2  0  0
62 15  70952 139288092 2104124 45543640    0    0 477104 273724 275601 1281788 39 23 36  2  0  0
 5  0  70952 139284716 2104124 45543656    0    0 463440 271836 268979 1280843 39 24 35  2  0  0
89 24  70952 139284280 2104124 45543684    0    0 480784 278672 271947 1277006 39 23 35  2  0  0
37  1  70952 139286892 2104128 45543700    0    0 478608 273080 272275 1278449 39 24 35  2  0  0
 3  0  70952 139272532 2104128 45543732    0    0 460544 274712 272195 1285604 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  70952 139276236 2104128 45543748    0    0 476496 284764 269106 1277428 39 22 37  2  0  0
52  2  70952 139272824 2104128 45543756    0    0 479984 294720 270718 1282621 38 24 36  2  0  0
47  2  70952 139275648 2104128 45543776    0    0 485904 288256 271171 1268455 38 24 36  2  0  0
105  6  70952 139262288 2104132 45543788    0    0 477296 272324 279514 1277693 39 23 36  2  0  0
71 14  70952 139267652 2104132 45543816    0    0 467408 282396 273526 1281556 38 24 35  2  0  0
42  0  70952 139274120 2104132 45543836    0    0 485328 285748 269454 1273560 38 24 35  2  0  0
33  4  70952 139276656 2104132 45543848    0    0 504720 283748 280213 1288371 39 23 35  3  0  0
72  9  70952 139275836 2104132 45543864    0    0 476224 277592 268597 1271112 38 24 36  2  0  0
22  2  70952 139267124 2104140 45543884    0    0 475520 276776 270016 1274960 39 24 35  2  0  0
30  2  70952 139276048 2104140 45543908    0    0 474176 280280 268867 1276115 39 24 35  2  0  0
67  8  70952 139269344 2104140 45543924    0    0 468464 273572 267548 1270718 38 24 36  2  0  0
46  2  70952 139268116 2104140 45543948    0    0 476112 279540 268371 1268580 38 24 36  2  0  0
48 11  70952 139277272 2104140 45543968    0    0 478784 285616 270757 1264686 38 23 36  2  0  0
 6  2  70952 139294268 2104144 45543976    0    0 484800 275952 271140 1283972 39 23 36  2  0  0
39  1  70952 139272340 2104144 45543988    0    0 475792 284376 266635 1268706 38 23 36  2  0  0
53  3  70952 139264328 2104144 45544008    0    0 464736 265052 273694 1294973 39 24 35  2  0  0
69  2  70952 139277924 2104144 45544028    0    0 467280 293456 267569 1265519 38 24 36  2  0  0
 5  0  70952 139273168 2104144 45544052    0    0 487120 287108 268424 1260053 38 23 36  3  0  0
76  5  70952 139286296 2104148 45544080    0    0 481136 276404 269403 1278180 39 24 35  2  0  0
102  5  70952 139293388 2104148 45544092    0    0 480640 275356 274144 1281646 39 24 35  2  0  0
 9  1  70952 139296292 2104148 45544112    0    0 469376 277600 266835 1263012 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70952 139259628 2104148 45544148    0    0 488320 277252 267298 1277368 39 24 35  3  0  0
 6  1  70952 139265312 2104148 45544144    0    0 467760 277260 266695 1261000 38 23 36  2  0  0
53  2  70952 139273548 2104148 45544168    0    0 468368 267940 269112 1283267 39 24 35  2  0  0
55  4  70952 139269804 2104148 45544192    0    0 469936 274360 268680 1272754 38 24 35  2  0  0
110  6  70952 139282620 2104148 45544212    0    0 498144 289104 272137 1261137 38 23 36  3  0  0
53  6  70952 139282352 2104148 45544224    0    0 472480 279664 269960 1270350 38 24 36  2  0  0
 5  0  70952 139273392 2104148 45544236    0    0 468416 286280 271860 1264550 38 24 36  2  0  0
73 14  70952 139273500 2104152 45544248    0    0 467728 278364 268573 1273395 38 24 36  2  0  0
 6  0  70952 139262612 2104152 45544272    0    0 469152 276204 272006 1279463 39 24 35  2  0  0
 5  0  70952 139261216 2104152 45544296    0    0 455232 273884 266871 1268990 38 24 35  2  0  0
 4  0  70952 139276688 2104152 45544320    0    0 488480 281596 271897 1270317 39 23 36  2  0  0
39  1  70952 139277720 2104152 45544328    0    0 478384 290532 270381 1288434 39 23 35  2  0  0
43  9  70952 139281724 2104152 45544348    0    0 497824 287464 268238 1261496 38 24 36  3  0  0
88 27  70952 139288900 2104152 45544368    0    0 462400 272116 267022 1276161 38 24 36  2  0  0
106  9  70952 139271928 2104152 45544388    0    0 472592 273812 268608 1263209 39 24 35  2  0  0
78  9  70952 139266436 2104152 45544408    0    0 481728 280728 267708 1266570 38 24 36  3  0  0
51  1  70952 139284000 2104152 45544440    0    0 480288 280724 269804 1270053 39 24 35  2  0  0
36  2  70952 139297436 2104156 45544444    0    0 505376 284532 272833 1275988 39 23 35  3  0  0
 3  1  70952 139274376 2104156 45544468    0    0 454208 273492 266080 1272880 38 24 35  2  0  0
93 15  70952 139264568 2104156 45544492    0    0 485312 274008 273527 1285999 39 23 35  2  0  0
61  9  70952 139270172 2104156 45544500    0    0 474288 274240 268750 1277880 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 139260724 2104156 45544524    0    0 480544 272648 270647 1280442 39 24 35  2  0  0
116  8  70952 139265524 2104160 45544540    0    0 467040 273344 267835 1280118 38 24 35  2  0  0
51  4  70952 139264532 2104160 45544552    0    0 487008 282044 273543 1287034 39 24 35  2  0  0
25 10  70952 139280644 2104160 45544568    0    0 465312 276888 266617 1269164 39 24 35  2  0  0
47 15  70952 139275044 2104160 45544592    0    0 487952 279152 270973 1274616 39 24 35  2  0  0
86 20  70952 139265172 2104160 45544612    0    0 455488 297932 264968 1264053 38 24 36  2  0  0
95 21  70952 139273536 2104164 45544628    0    0 473984 275248 267241 1276238 39 24 35  2  0  0
91 10  70952 139285372 2104164 45544656    0    0 469840 275796 271299 1285165 39 25 34  2  0  0
93 10  70952 139300300 2104164 45544672    0    0 470800 279444 272157 1282542 39 23 36  2  0  0
12  0  70952 139287792 2104164 45544684    0    0 489648 273352 274155 1286880 39 24 35  2  0  0
46  5  70952 139270620 2104164 45544700    0    0 473872 278936 271764 1275098 39 25 35  2  0  0
71 17  70952 139270284 2104168 45544808    0    0 483568 277828 269770 1279522 38 24 35  2  0  0
83  6  70952 139263088 2104168 45544828    0    0 482784 279428 269807 1272610 39 24 35  3  0  0
93  5  70952 139252940 2104168 45544848    0    0 491744 293648 270696 1268126 39 23 35  3  0  0
66  2  70952 139264084 2104168 45544876    0    0 469344 279272 270484 1275712 38 24 36  2  0  0
75  7  70952 139276808 2104168 45544888    0    0 475520 280112 269244 1268756 38 24 36  2  0  0
74  5  70952 139275976 2104172 45544900    0    0 475040 276348 268781 1268508 38 24 36  2  0  0
34  0  70952 139262700 2104172 45544920    0    0 476000 275448 268640 1281367 38 24 35  2  0  0
37  0  70952 139269324 2104172 45544940    0    0 472672 273612 272223 1275536 38 24 35  2  0  0
