Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:04 PM   15   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
07:54:04 PM   16   37.63    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   35.48
07:54:04 PM   17   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:54:04 PM   18   40.86    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   19   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   20   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:54:04 PM   21   44.68    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:54:04 PM   22   40.43    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   32.98
07:54:04 PM   23   40.86    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   34.41
07:54:04 PM   24   52.17    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   25.00
07:54:04 PM   25   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:54:04 PM   26   48.91    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   30.43
07:54:04 PM   27   42.22    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:54:04 PM   28   41.05    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   32.63
07:54:04 PM   29   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   30   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   31   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:54:04 PM   32   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:54:04 PM   33   42.86    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:54:04 PM   34   38.71    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:54:04 PM   35   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
07:54:04 PM   36   40.00    0.00   17.89    9.47    0.00    0.00    0.00    0.00    0.00   32.63
07:54:04 PM   37   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   38   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   39   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:54:04 PM   40   37.50    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   36.36
07:54:04 PM   41   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
07:54:04 PM   42   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:54:04 PM   43   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   44   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:54:04 PM   45   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:54:04 PM   46   38.04    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:54:04 PM   47   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   48   37.63    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:54:04 PM   49   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   50   38.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   34.44
07:54:04 PM   51   40.66    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:54:04 PM   52   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
07:54:04 PM   53   38.04    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:54:04 PM   54   41.94    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   55   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   56   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:54:04 PM   57   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
07:54:04 PM   58   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:54:04 PM   59   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
07:54:04 PM   60   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   61   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
07:54:04 PM   62   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:54:04 PM   63   46.24    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   30.11
07:54:04 PM   64   43.33    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   32.22
07:54:04 PM   65   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:54:04 PM   66   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:54:04 PM   67   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:54:04 PM   68   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   69   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   70   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:54:04 PM   71   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:54:04 PM   72   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:54:04 PM   73   41.76    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   74   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:54:04 PM   75   40.22    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:54:04 PM   76   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:54:04 PM   77   41.76    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:04 PM   78   39.56    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:54:04 PM   79   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56

07:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:14 PM  all   39.91    0.00   17.58   12.21    0.00    0.00    0.00    0.00    0.00   30.29
07:54:14 PM    0   41.76    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   26.37
07:54:14 PM    1   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:54:14 PM    2   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM    3   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:54:14 PM    4   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM    5   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:54:14 PM    6   36.56    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:54:14 PM    7   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
07:54:14 PM    8   38.04    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:54:14 PM    9   40.91    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:54:14 PM   10   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:54:14 PM   11   39.36    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   29.79
07:54:14 PM   12   40.91    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   34.09
07:54:14 PM   13   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:54:14 PM   14   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:54:14 PM   15   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   16   43.48    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   29.35
07:54:14 PM   17   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:54:14 PM   18   40.22    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:54:14 PM   19   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:54:14 PM   20   39.78    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:54:14 PM   21   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:54:14 PM   22   43.62    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   25.53
07:54:14 PM   23   43.96    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   28.57
07:54:14 PM   24   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   25   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:54:14 PM   26   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:54:14 PM   27   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:54:14 PM   28   38.95    0.00   17.89   11.58    0.00    0.00    0.00    0.00    0.00   31.58
07:54:14 PM   29   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:54:14 PM   30   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:54:14 PM   31   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:54:14 PM   32   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:54:14 PM   33   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
07:54:14 PM   34   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
07:54:14 PM   35   40.00    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   28.89
07:54:14 PM   36   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
07:54:14 PM   37   38.20    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   30.34
07:54:14 PM   38   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   39   46.15    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   26.37
07:54:14 PM   40   38.20    0.00   20.22   14.61    0.00    0.00    0.00    0.00    0.00   26.97
07:54:14 PM   41   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   42   37.36    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   43   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:54:14 PM   44   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:14 PM   45   42.22    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   25.56
07:54:14 PM   46   41.49    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   28.72
07:54:14 PM   47   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   48   37.63    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:54:14 PM   49   38.46    0.00   19.78   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:54:14 PM   50   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:54:14 PM   51   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
07:54:14 PM   52   38.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   30.00
07:54:14 PM   53   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
07:54:14 PM   54   38.64    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   34.09
07:54:14 PM   55   43.01    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   25.81
07:54:14 PM   56   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   57   39.13    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:54:14 PM   58   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:54:14 PM   59   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   60   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   61   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:54:14 PM   62   41.49    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   27.66
07:54:14 PM   63   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:54:14 PM   64   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:54:14 PM   65   39.78    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   30.11
07:54:14 PM   66   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   67   39.56    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:54:14 PM   68   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:54:14 PM   69   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
07:54:14 PM   70   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
07:54:14 PM   71   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:54:14 PM   72   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:54:14 PM   73   40.43    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   28.72
07:54:14 PM   74   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:54:14 PM   75   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:54:14 PM   76   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:54:14 PM   77   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:54:14 PM   78   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:14 PM   79   37.23    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   34.04

07:54:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:24 PM  all   40.46    0.00   16.37   12.51    0.00    0.00    0.00    0.00    0.00   30.65
07:54:24 PM    0   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM    1   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:24 PM    2   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM    3   39.08    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   29.89
07:54:24 PM    4   39.08    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   29.89
07:54:24 PM    5   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:54:24 PM    6   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM    7   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM    8   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM    9   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
07:54:24 PM   10   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:54:24 PM   11   43.96    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   28.57
07:54:24 PM   12   40.91    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   27.27
07:54:24 PM   13   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:54:24 PM   14   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:54:24 PM   15   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   16   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   17   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM   18   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:54:24 PM   19   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM   20   43.01    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   26.88
07:54:24 PM   21   49.46    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   23.66
07:54:24 PM   22   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   23   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM   24   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM   25   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   26   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:54:24 PM   27   40.91    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:54:24 PM   28   43.01    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:54:24 PM   29   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   30   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM   31   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   32   42.55    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   26.60
07:54:24 PM   33   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   34   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:54:24 PM   35   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:54:24 PM   36   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   37   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:54:24 PM   38   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:54:24 PM   39   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM   40   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:54:24 PM   41   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:24 PM   42   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:54:24 PM   43   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
07:54:24 PM   44   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   45   39.13    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   28.26
07:54:24 PM   46   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:54:24 PM   47   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM   48   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:54:24 PM   49   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:54:24 PM   50   43.82    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   29.21
07:54:24 PM   51   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:54:24 PM   52   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:54:24 PM   53   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:54:24 PM   54   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:54:24 PM   55   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:24 PM   56   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
07:54:24 PM   57   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   58   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:54:24 PM   59   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
07:54:24 PM   60   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:54:24 PM   61   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:54:24 PM   62   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:54:24 PM   63   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:54:24 PM   64   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
07:54:24 PM   65   40.23    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   34.48
07:54:24 PM   66   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:54:24 PM   67   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:54:24 PM   68   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:24 PM   69   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:54:24 PM   70   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:54:24 PM   71   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:54:24 PM   72   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:54:24 PM   73   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:54:24 PM   74   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
07:54:24 PM   75   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:54:24 PM   76   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:54:24 PM   77   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
07:54:24 PM   78   49.46    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   27.96
07:54:24 PM   79   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57

07:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:34 PM  all   39.44    0.00   16.55   11.20    0.00    0.00    0.00    0.00    0.00   32.81
07:54:34 PM    0   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:54:34 PM    1   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM    2   32.97    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   38.46
07:54:34 PM    3   36.56    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:54:34 PM    4   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM    5   41.49    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   32.98
07:54:34 PM    6   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:54:34 PM    7   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
07:54:34 PM    8   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
07:54:34 PM    9   42.11    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   29.47
07:54:34 PM   10   34.78    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM   11   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:54:34 PM   12   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
07:54:34 PM   13   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:54:34 PM   14   41.94    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:54:34 PM   15   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:34 PM   16   38.30    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   34.04
07:54:34 PM   17   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:54:34 PM   18   36.56    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:54:34 PM   19   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:54:34 PM   20   40.43    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   30.85
07:54:34 PM   21   45.65    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   29.35
07:54:34 PM   22   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM   23   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:54:34 PM   24   40.43    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   31.91
07:54:34 PM   25   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:54:34 PM   26   43.62    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:54:34 PM   27   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:54:34 PM   28   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:54:34 PM   29   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:34 PM   30   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:54:34 PM   31   46.81    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   26.60
07:54:34 PM   32   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM   33   38.20    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   35.96
07:54:34 PM   34   43.01    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:54:34 PM   35   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:54:34 PM   36   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:54:34 PM   37   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
07:54:34 PM   38   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:54:34 PM   39   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:54:34 PM   40   38.71    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   30.11
