You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:29:51| 30  38  23   1   0| 123M  105M| 496B  414B|   0     0 | 231k 1405k
08-09 16:29:52| 30  39  22   0   0| 116M   86M| 494B  414B|   0     0 | 232k 1414k
08-09 16:29:53| 31  39  23   1   0| 138M   86M| 433B  694B|   0     0 | 230k 1407k
08-09 16:29:54| 31  39  22   0   0| 118M   88M| 548B  415B|   0     0 | 232k 1421k
08-09 16:29:55| 31  39  23   1   0| 124M   84M|  60B    0 |   0     0 | 229k 1405k
08-09 16:29:56| 30  39  23   1   0| 128M   88M|  60B    0 |   0     0 | 230k 1399k
08-09 16:29:57| 29  37  25   1   0| 132M  101M|  60B    0 |   0     0 | 228k 1367k
08-09 16:29:58| 30  39  24   1   0| 128M   94M| 555B  415B|   0     0 | 230k 1388k
08-09 16:29:59| 31  38  24   0   0| 116M   79M| 556B  414B|   0     0 | 229k 1393k
08-09 16:30:00| 30  39  24   0   0| 129M   88M| 496B  779B|   0     0 | 229k 1384k
08-09 16:30:01| 31  37  25   1   0| 135M  106M| 120B    0 |   0     0 | 225k 1372k
08-09 16:30:02| 31  40  23   1   0| 120M   78M| 929B  826B|   0     0 | 225k 1391k
08-09 16:30:03| 30  41  22   0   0| 118M   74M| 932B  819B|   0     0 | 229k 1403k
08-09 16:30:04| 30  38  24   1   0| 136M   98M| 503B  406B|   0     0 | 224k 1380k
08-09 16:30:05| 31  40  22   0   0| 115M   74M|1183B 8958B|   0     0 | 227k 1416k
08-09 16:30:06| 32  40  22   0   0| 118M   83M|1297B  832B|   0     0 | 228k 1420k
08-09 16:30:07| 31  38  25   1   0| 135M  122M| 934B  830B|   0     0 | 229k 1394k
08-09 16:30:08| 29  39  25   0   0| 114M   87M| 938B  823B|   0     0 | 226k 1389k
08-09 16:30:09| 30  38  25   0   0| 118M   92M| 941B  406B|   0     0 | 228k 1380k
08-09 16:30:10| 30  37  24   1   0| 156M   72M| 564B  406B|   0     0 | 227k 1381k
08-09 16:30:11| 32  38  22   0   0| 113M   60M| 880B  406B|   0     0 | 230k 1426k
08-09 16:30:12| 31  36  23   1   0| 130M  109M| 557B  414B|   0     0 | 230k 1414k
08-09 16:30:13| 31  37  23   0   0| 134M  115M| 497B  417B|   0     0 | 232k 1414k
08-09 16:30:14| 31  39  21   0   0| 105M   51M|1119B  407B|   0     0 | 232k 1427k
08-09 16:30:15| 32  40  21   0   0| 110M   46M| 619B  497B|   0     0 | 230k 1430k
08-09 16:30:16| 30  40  22   0   0| 122M   53M| 210B   90B|   0     0 | 229k 1415k
08-09 16:30:17| 31  41  22   0   0| 102M   95M| 650B    0 |   0     0 | 232k 1428k
08-09 16:30:18| 29  37  26   1   0| 128M  104M|  60B    0 |   0     0 | 225k 1367k
08-09 16:30:19| 32  40  22   0   0| 116M   89M|  60B    0 |   0     0 | 234k 1418k
08-09 16:30:20| 30  38  25   1   0| 134M   94M| 710B    0 |   0     0 | 225k 1361k
08-09 16:30:21| 30  38  26   1   0| 126M   96M| 120B    0 |   0     0 | 223k 1346k
08-09 16:30:22| 29  38  26   0   0| 126M   97M|   0     0 |   0     0 | 223k 1339k
08-09 16:30:23| 29  38  26   1   0| 127M   87M| 180B    0 |   0     0 | 223k 1356k
08-09 16:30:24| 30  39  23   1   0| 126M   79M| 454B  586B|   0     0 | 226k 1392k
08-09 16:30:25| 30  38  26   1   0| 134M  104M| 120B    0 |   0     0 | 224k 1358k
08-09 16:30:26| 30  38  24   0   0| 123M   83M|   0     0 |   0     0 | 229k 1386k
08-09 16:30:27| 32  40  23   0   0| 120M   67M| 602B  406B|   0     0 | 229k 1410k
08-09 16:30:28| 31  39  23   1   0| 141M  122M|   0     0 |   0     0 | 231k 1414k
08-09 16:30:29| 30  39  24   1   0| 128M   71M| 120B    0 |   0     0 | 226k 1379k
08-09 16:30:30| 29  39  25   0   0| 115M  100M|   0     0 |   0     0 | 228k 1371k
08-09 16:30:31| 31  40  24   0   0| 119M   83M|1050B 1451B|   0     0 | 228k 1400k
08-09 16:30:32| 30  38  24   1   0| 143M  119M| 485B  487B|   0     0 | 230k 1395k
08-09 16:30:33| 29  38  25   1   0| 129M   95M|  60B   74B|   0     0 | 228k 1369k
08-09 16:30:34| 29  38  25   0   0| 124M   60M| 540B  482B|   0     0 | 225k 1380k
08-09 16:30:35| 32  40  21   0   0| 112M   40M| 487B  480B|   0     0 | 230k 1423k
08-09 16:30:36| 32  37  22   0   0| 122M   52M|  60B   74B|   0     0 | 230k 1418k
08-09 16:30:37| 32  37  22   0   0| 135M   59M| 487B  491B|   0     0 | 228k 1426k
08-09 16:30:38| 33  36  22   0   0| 151M   57M|1101B 2321B|   0     0 | 230k 1429k
08-09 16:30:39| 32  38  22   0   0| 137M   57M| 873B  488B|   0     0 | 230k 1427k
08-09 16:30:40| 31  39  22   0   0| 116M   58M| 835B  414B|   0     0 | 230k 1418k
08-09 16:30:41| 30  36  26   1   0| 133M  134M| 862B  407B|   0     0 | 230k 1363k
08-09 16:30:42| 30  37  25   1   0| 130M  104M| 551B  418B|   0     0 | 230k 1373k
08-09 16:30:43| 31  38  23   0   0| 118M   90M|1508B  487B|   0     0 | 230k 1400k
08-09 16:30:44| 30  39  24   1   0| 125M  110M| 500B  487B|   0     0 | 230k 1380k
08-09 16:30:45| 29  37  27   1   0| 140M  104M| 656B  676B|   0     0 | 227k 1344k
08-09 16:30:46| 30  38  26   0   0| 124M   89M|1361B  899B|   0     0 | 226k 1359k
08-09 16:30:47| 31  38  24   0   0| 125M   70M| 496B  487B|   0     0 | 229k 1378k
08-09 16:30:48| 30  38  25   0   0| 121M   82M| 494B  487B|   0     0 | 228k 1359k
08-09 16:30:49| 29  39  24   1   0| 135M   94M|1147B  413B|   0     0 | 260k 1361k
08-09 16:30:50| 30  37  25   1   0| 131M   96M| 495B  487B|   0     0 | 269k 1365k
08-09 16:30:51| 31  38  23   0   0| 111M   60M| 496B  414B|   0     0 | 242k 1383k
08-09 16:30:52| 29  38  24   0   0| 118M   98M| 494B  414B|   0     0 | 249k 1370k
08-09 16:30:53| 30  39  24   0   0| 123M   93M| 120B    0 |   0     0 | 247k 1384k
08-09 16:30:54| 32  38  23   1   0| 137M   99M| 548B  415B|   0     0 | 283k 1485k
