procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  92000 127808600 2123636 45691652    0    0 802864 579608 210596 816413 19  6 61 13  0  0
14  4  92000 127802452 2123636 45691668    0    0 806144 572868 210849 818766 19  6 62 13  0  0
11  0  92000 127822048 2123636 45691752    0    0 792544 582220 210542 800888 19  6 62 13  0  0
 6  3  92000 127824496 2123636 45691776    0    0 801920 568208 211532 812931 19  6 62 13  0  0
18 17  92000 127795784 2123636 45691804    0    0 804496 585384 211393 809069 19  6 62 13  0  0
20 14  92000 127790208 2123636 45691816    0    0 808832 568636 210642 809936 19  5 63 13  0  0
20 14  92000 127805644 2123636 45691840    0    0 796784 579200 210487 799636 19  6 62 13  0  0
22 13  92000 127793772 2123636 45691860    0    0 796384 578372 211439 809895 19  6 62 13  0  0
27 18  92000 127823916 2123636 45691884    0    0 791760 580712 209523 803579 19  6 62 13  0  0
 7  4  92000 127816832 2123636 45691904    0    0 813696 578952 212119 818421 19  7 61 14  0  0
21 10  92000 127819480 2123636 45691932    0    0 819040 576488 211683 822601 19  6 61 14  0  0
 9  0  92000 127821056 2123636 45691948    0    0 820480 595824 213995 825690 19  6 61 14  0  0
21 10  92000 127801684 2123636 45691964    0    0 828944 594744 213513 829028 19  5 62 14  0  0
24 16  92000 127795488 2123636 45691984    0    0 807024 578224 211102 809768 19  6 62 13  0  0
 8  1  92000 127798032 2123636 45692000    0    0 800512 578936 209738 803761 19  6 62 13  0  0
20 13  92000 127817268 2123636 45692028    0    0 812736 580540 210279 813036 19  6 61 14  0  0
 9  9  92000 127825904 2123636 45692048    0    0 820848 592500 213682 825016 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  92000 127806740 2123636 45692068    0    0 807856 585008 211633 816836 19  6 61 14  0  0
26 15  92000 127822220 2123636 45692088    0    0 804368 575840 212126 804067 19  6 61 14  0  0
17 11  92000 127790492 2123636 45692104    0    0 794816 582368 209517 801857 18  6 63 13  0  0
20 15  92000 127795832 2123636 45692116    0    0 804736 566560 210470 805141 19  5 62 14  0  0
12  6  92000 127806320 2123636 45692136    0    0 812800 594016 213523 818961 19  6 61 14  0  0
24 13  92000 127798552 2123636 45692160    0    0 812896 583388 212366 817924 19  6 61 14  0  0
29 13  92000 127819412 2123636 45692180    0    0 809712 576640 211300 813585 19  6 61 13  0  0
29  9  92000 127829696 2123636 45692196    0    0 788624 583092 209735 800954 19  6 62 13  0  0
23 12  92000 127822324 2123636 45692220    0    0 812400 580048 211389 812971 19  7 61 14  0  0
20 12  92000 127817232 2123636 45692240    0    0 811184 588328 212523 817170 19  6 61 14  0  0
22 13  92000 127776536 2123636 45692252    0    0 819536 590588 212742 816786 19  5 62 14  0  0
 8  2  92000 127801336 2123636 45692268    0    0 792864 569508 209597 795313 19  6 62 13  0  0
26 11  92000 127822396 2123636 45692292    0    0 803584 571148 210536 804335 19  6 62 13  0  0
19 15  92000 127831592 2123636 45692308    0    0 811376 582644 211013 811913 19  6 61 14  0  0
18 18  92000 127830564 2123636 45692336    0    0 811552 587096 211507 813482 19  6 61 14  0  0
20 12  92000 127832804 2123636 45692352    0    0 806224 587472 211437 812023 19  6 62 14  0  0
19 16  92000 127831260 2123636 45692368    0    0 811808 580488 211846 815879 19  6 61 13  0  0
23 13  92000 127808824 2123636 45692388    0    0 817392 584596 211396 817542 19  6 62 14  0  0
16 28  92000 127802240 2123636 45692396    0    0 806192 584664 211792 809890 19  5 62 14  0  0
25 14  92000 127828120 2123640 45692420    0    0 807568 568656 210472 807827 19  6 61 14  0  0
27 10  92000 127825860 2123640 45692444    0    0 812464 586540 211557 813592 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  92000 127818548 2123640 45692464    0    0 814128 592172 212349 820955 19  6 61 14  0  0
25  9  92000 127808604 2123640 45692480    0    0 822960 583848 212984 821537 19  6 61 14  0  0
19 15  92000 127805868 2123640 45692504    0    0 810016 587268 211118 814926 19  6 61 13  0  0
22 15  92000 127817756 2123644 45692532    0    0 811536 586640 212115 818436 19  6 61 14  0  0
21 13  92000 127783272 2123644 45692540    0    0 823552 586824 211890 815295 19  5 62 14  0  0
10  0  92000 127813320 2123644 45692560    0    0 820672 584288 213295 821946 19  6 61 14  0  0
 4  1  92000 127808940 2123644 45692576    0    0 807248 590960 211666 812039 19  6 61 13  0  0
24 15  92000 127804992 2123644 45692596    0    0 824368 579472 212183 822862 19  6 61 14  0  0
20 15  92000 127808548 2123648 45692620    0    0 808128 586084 211800 816171 19  6 61 14  0  0
30 16  92000 127799400 2123648 45692644    0    0 805696 586308 210867 812274 19  6 61 13  0  0
24 13  92000 127805796 2123648 45692664    0    0 811216 580280 217467 811593 19  7 61 13  0  0
18 15  92000 127783232 2123648 45692680    0    0 809184 583108 211852 811694 19  6 62 13  0  0
14 13  92000 127782288 2123648 45692688    0    0 800768 594884 211274 805734 19  5 63 13  0  0
10  9  92000 127805736 2123648 45692708    0    0 821136 577224 212389 822290 19  7 61 14  0  0
22 14  92000 127818504 2123648 45692736    0    0 813792 582212 211832 810966 19  6 61 13  0  0
27 12  92000 127826212 2123648 45692752    0    0 804416 590984 210627 810362 19  6 61 13  0  0
26 12  92000 127820204 2123648 45692772    0    0 804816 586100 211902 808262 19  6 61 14  0  0
25  8  92000 127809680 2123648 45692792    0    0 803552 583620 210541 806721 19  6 62 13  0  0
 8  5  92000 127809476 2123652 45692816    0    0 808864 581776 211413 814227 19  6 62 14  0  0
26  7  92000 127773516 2123652 45692828    0    0 808016 585516 210750 812782 18  5 63 14  0  0
29 10  92000 127789296 2123652 45692840    0    0 810624 582396 212010 814327 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  92000 127815744 2123652 45692860    0    0 806960 577700 211400 813521 19  6 61 13  0  0
23 10  92000 127827500 2123652 45692880    0    0 814528 576768 212570 819179 19  6 61 14  0  0
22  9  92000 127825272 2123652 45692904    0    0 809680 589004 211393 812969 19  6 61 13  0  0
26 10  92000 127814212 2123652 45692996    0    0 800480 578608 211987 802242 19  7 62 13  0  0
24 10  92000 127811096 2123652 45693024    0    0 792160 584428 210663 794589 19  6 62 13  0  0
20 12  92000 127799020 2123652 45693040    0    0 802432 583692 210992 800075 19  5 63 13  0  0
23 16  92000 127814096 2123652 45693048    0    0 815248 577084 213923 814535 19  6 61 14  0  0
19 11  92000 127802128 2123652 45693068    0    0 815920 581836 214030 821916 19  6 61 14  0  0
22 18  92000 127797588 2123652 45693092    0    0 804512 593872 211329 809727 19  6 62 14  0  0
23  6  92000 127804660 2123652 45693116    0    0 822896 576440 212633 830783 19  6 61 14  0  0
20 13  92000 127828604 2123652 45693132    0    0 812480 603276 214012 816313 19  6 61 14  0  0
21 22  92000 127821644 2123652 45693152    0    0 804992 577876 211496 812463 19  6 62 13  0  0
24 20  92000 127808940 2123652 45693176    0    0 802832 586952 211535 806885 19  6 62 13  0  0
19 17  92000 127787824 2123652 45693188    0    0 803696 576480 210734 804935 19  5 63 13  0  0
20 14  92000 127809736 2123652 45693208    0    0 817328 582804 212930 820164 19  6 61 14  0  0
28 10  92000 127810252 2123652 45693232    0    0 811616 587784 212252 815459 19  6 61 13  0  0
 9  4  92000 127819356 2123652 45693252    0    0 804464 579720 210919 808177 19  6 61 13  0  0
24 15  92000 127834468 2123652 45693276    0    0 815168 606360 214266 819710 19  6 61 14  0  0
 6 16  92000 127817072 2123652 45693296    0    0 816640 574872 214080 824464 19  6 61 13  0  0
