procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  98144 125673416 1998484 44174772    0    0 320576 273840 268517 1419583 36 35 27  2  0  0
24  9  98144 125667448 1998484 44174792    0    0 331856 322452 272781 1456886 36 36 25  2  0  0
203  2  98144 125684432 1998484 44174812    0    0 367824 331500 274490 1428413 36 33 28  3  0  0
69 35  98144 125697240 1998484 44174840    0    0 518144 426996 282110 1402746 38 27 31  4  0  0
66 12  98144 125696892 1998484 44174844    0    0 430864 420316 288559 1411498 36 30 31  4  0  0
56  3  98144 125690604 1998484 44174856    0    0 505696 398072 280399 1410881 38 27 30  4  0  0
44  3  98144 125674876 1998484 44174884    0    0 354816 340268 276212 1471003 39 33 26  2  0  0
24  1  98144 125683840 1998484 44174900    0    0 390192 335072 274272 1421445 37 33 27  3  0  0
16  7  98144 125691808 1998484 44174924    0    0 411408 379416 275444 1413551 38 30 30  3  0  0
46  1  98144 125688312 1998484 44174936    0    0 275248 258944 268569 1496386 39 36 24  1  0  0
58 16  98144 125696440 1998484 44174952    0    0 383408 384360 281208 1500489 41 32 25  2  0  0
64 34  98144 125689168 1998484 44174984    0    0 550512 462340 283755 1390835 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  98144 125696012 1998484 44175000    0    0 503696 427560 281149 1393393 37 29 29  5  0  0
85  2  98144 125697336 1998484 44175012    0    0 510528 454428 281995 1411562 38 27 29  6  0  0
71  2  98144 125707504 1998484 44175024    0    0 554768 460436 281806 1396279 39 26 30  5  0  0
131  0  98144 125683084 1998484 44175048    0    0 292000 260248 268444 1452241 37 36 25  2  0  0
14 12  98144 125674680 1998484 44175080    0    0 432656 402304 277612 1410879 37 31 28  4  0  0
159  5  98144 125695368 1998484 44175108    0    0 515536 444252 278801 1377171 38 27 30  5  0  0
130  9  98144 125706988 1998484 44175128    0    0 546672 484564 277552 1332234 37 24 34  4  0  0
58  1  98144 125698960 1998488 44175140    0    0 442384 351816 277135 1411222 36 32 29  3  0  0
 5  1  98144 125687316 1998488 44175164    0    0 381872 389004 281370 1501343 40 33 25  2  0  0
117  8  98144 125701260 1998488 44175184    0    0 353504 302160 273137 1431230 36 34 27  2  0  0
138  2  98144 125695832 1998488 44175192    0    0 298448 325852 276104 1475758 38 35 25  2  0  0
48 10  98144 125700936 1998488 44175212    0    0 436384 405944 280347 1425970 38 30 28  4  0  0
82  5  98144 125684280 1998488 44175228    0    0 476704 373664 278072 1400072 38 29 30  4  0  0
64  3  98144 125677372 1998488 44175256    0    0 436912 384524 280857 1436029 38 32 26  4  0  0
56 11  98144 125700872 1998488 44175284    0    0 507232 434928 281100 1398660 38 27 30  4  0  0
195  0  98144 125698636 1998488 44175292    0    0 376144 321240 271321 1415295 36 33 28  2  0  0
117  5  98144 125677224 1998488 44175312    0    0 206416 171108 271736 1512312 38 39 22  1  0  0
32 22  98144 125680316 1998488 44175328    0    0 274384 292380 279375 1485016 37 38 24  2  0  0
55  8  98144 125695120 1998488 44175348    0    0 333376 309272 277876 1446282 36 35 27  2  0  0
64 10  98144 125683648 1998488 44175360    0    0 367904 354280 275489 1411633 36 34 28  3  0  0
15  3  98144 125666588 1998488 44175384    0    0 410048 368320 279262 1416723 37 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  98144 125673932 1998488 44175404    0    0 389872 339184 279677 1478913 40 32 26  3  0  0
125  2  98144 125693152 1998492 44175420    0    0 372592 345932 274940 1430248 36 34 27  3  0  0
40  0  98144 125705480 1998492 44175456    0    0 629408 519932 289052 1363620 39 24 31  6  0  0
43 11  98144 125705304 1998492 44175476    0    0 418944 382068 275674 1402387 37 31 29  3  0  0
24 16  98144 125701988 1998492 44175496    0    0 518144 420616 282335 1414154 39 28 29  5  0  0
37  0  98144 125700264 1998492 44175516    0    0 340496 280404 274806 1478850 39 34 25  2  0  0
310  0  98144 125710048 1998500 44175524    0    0 368640 375160 277930 1442020 37 33 27  3  0  0
71  1  98144 125694340 1998500 44175528    0    0 341888 333300 273683 1429576 36 35 27  3  0  0
18 11  98144 125673812 1998500 44175624    0    0 304080 277848 270057 1447228 36 36 25  2  0  0
12  4  98144 125664484 1998500 44175644    0    0 327424 321884 270667 1435533 36 34 27  3  0  0
52  2  98144 125673748 1998500 44175660    0    0 450256 400740 276740 1403871 37 29 30  4  0  0
216  0  98144 125680296 1998504 44175672    0    0 445152 376000 280858 1422923 37 30 29  4  0  0
 7  5  98144 125686096 1998504 44175696    0    0 503424 443444 280569 1404752 38 28 29  5  0  0
33  5  98144 125677336 1998504 44175716    0    0 348896 321892 274052 1426575 36 34 27  3  0  0
80  7  98144 125706116 1998504 44175736    0    0 547456 456532 289015 1446281 40 28 28  5  0  0
35  8  98144 125704780 1998504 44175748    0    0 485264 413180 282263 1409318 37 29 29  5  0  0
31 18  98144 125702500 1998512 44175772    0    0 483104 424644 280321 1399949 38 28 29  4  0  0
12  0  98144 125688964 1998512 44175792    0    0 333200 306408 270915 1430139 37 34 26  3  0  0
128 19  98144 125673016 1998512 44175812    0    0 401664 365976 272659 1419386 37 30 30  3  0  0
15  0  98144 125682952 1998512 44175832    0    0 483168 421804 277368 1399389 38 28 30  4  0  0
28  4  98144 125679032 1998512 44175848    0    0 287904 288000 269335 1435771 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  98144 125670872 1998512 44175884    0    0 393040 362136 275903 1439281 37 32 27  3  0  0
151  2  98144 125669980 1998512 44175916    0    0 459152 410104 280226 1416791 37 29 29  4  0  0
90  2  98144 125672392 1998512 44175936    0    0 378192 340576 282354 1464030 37 33 27  3  0  0
72 15  98144 125665168 1998512 44175948    0    0 357792 346980 273350 1409252 36 32 29  3  0  0
44  7  98144 125683324 1998512 44175956    0    0 586784 479820 283892 1379194 39 25 32  5  0  0
52  2  98144 125678236 1998516 44175976    0    0 370368 331480 272958 1424413 36 33 28  2  0  0
18  0  98144 125679796 1998516 44176000    0    0 392416 350424 271436 1411418 37 31 29  3  0  0
67  0  98144 125679696 1998516 44176016    0    0 471984 416100 288127 1443114 38 30 28  4  0  0
122  0  98144 125681816 1998516 44176032    0    0 319408 311648 281457 1460272 35 36 27  2  0  0
106 17  98144 125683384 1998516 44176060    0    0 275104 270648 275393 1463178 36 37 26  2  0  0
62  3  98144 125664428 1998516 44176088    0    0 313184 294528 275922 1456396 36 35 27  2  0  0
76  4  98144 125680676 1998516 44176104    0    0 435712 377816 275742 1440136 37 31 28  4  0  0
43  2  98144 125679400 1998516 44176112    0    0 520336 458520 278092 1376561 37 27 30  5  0  0
114  0  98144 125678348 1998516 44176136    0    0 362192 321600 273706 1452118 37 34 26  3  0  0
18 20  98144 125661576 1998516 44176152    0    0 320624 301792 270094 1448873 36 35 26  3  0  0
55  8  98144 125642172 1998520 44176172    0    0 441216 385452 280614 1420817 37 30 29  4  0  0
98  0  98144 125675176 1998520 44176200    0    0 552288 441232 287207 1428332 40 27 28  5  0  0
14  0  98144 125689212 1998520 44176208    0    0 438368 389972 285127 1535422 42 33 22  2  0  0
87  1  98144 125679792 1998520 44176236    0    0 326880 322084 266254 1448672 34 36 27  2  0  0
71  1  98144 125684836 1998520 44176260    0    0 529360 446660 277505 1404985 38 26 31  4  0  0
58 123  98144 125696384 1998524 44176272    0    0 585856 496568 284822 1396713 38 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  98144 125666156 1998524 44176288    0    0 437344 345920 273184 1428648 37 30 29  4  0  0
10  0  98144 125683416 1998524 44176308    0    0 515792 403056 280267 1446621 40 28 28  3  0  0
80 10  98144 125678556 1998524 44176324    0    0 316000 307352 267336 1433611 35 35 27  2  0  0
87  5  98144 125668680 1998524 44176336    0    0 356656 328232 271323 1443297 37 33 28  2  0  0
18 18  98144 125688208 1998524 44176364    0    0 439088 386660 278465 1430415 36 32 28  4  0  0
 5  2  98144 125676916 1998524 44176384    0    0 385584 365196 274155 1436249 36 33 28  3  0  0
21  2  98144 125674888 1998524 44176404    0    0 401776 367236 276792 1427412 36 33 27  3  0  0
13  5  98144 125690212 1998524 44176424    0    0 564080 462916 284648 1402263 37 27 30  5  0  0
76  4  98144 125685192 1998524 44176448    0    0 386752 362816 280021 1458521 37 32 27  3  0  0
84  6  98144 125677656 1998528 44176456    0    0 333104 317944 273628 1486417 39 34 26  2  0  0
101 17  98144 125680140 1998528 44176480    0    0 516064 461688 284172 1419143 39 28 28  5  0  0
250  1  98144 125663896 1998528 44176496    0    0 284896 295248 268724 1439278 35 37 26  2  0  0
21  3  98144 125681864 1998528 44176516    0    0 413312 363236 276389 1420472 36 32 29  3  0  0
81  1  98144 125686728 1998528 44176544    0    0 610288 490904 285564 1374643 39 24 32  5  0  0
107 11  98144 125682524 1998528 44176564    0    0 526864 455156 280293 1396422 37 26 31  5  0  0
 9 12  98144 125697180 1998528 44176592    0    0 591504 488364 281876 1351414 38 24 32  5  0  0
44  5  98144 125711692 1998528 44176600    0    0 442832 397048 276618 1403631 37 29 30  4  0  0
84  1  98144 125701532 1998528 44176612    0    0 426080 356892 283594 1525708 42 32 23  3  0  0
96 18  98144 125683636 1998528 44176636    0    0 427936 414456 280986 1449850 38 32 26  4  0  0
 3  2  98144 126408648 1998528 44176648    0    0 422464 371540 595596 1149417 33 29 34  3  0  0
