Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:42 PM   45   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:32:42 PM   46   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:32:42 PM   47   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:32:42 PM   48   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:32:42 PM   49   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:32:42 PM   50   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:32:42 PM   51   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
11:32:42 PM   52   30.53    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   46.32
11:32:42 PM   53   30.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   45.56
11:32:42 PM   54   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:32:42 PM   55   31.82    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   48.86
11:32:42 PM   56   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
11:32:42 PM   57   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
11:32:42 PM   58   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:32:42 PM   59   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:32:42 PM   60   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
11:32:42 PM   61   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
11:32:42 PM   62   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:32:42 PM   63   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:32:42 PM   64   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:32:42 PM   65   38.30    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   41.49
11:32:42 PM   66   45.74    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   36.17
11:32:42 PM   67   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:32:42 PM   68   47.87    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   31.91
11:32:42 PM   69   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:32:42 PM   70   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:32:42 PM   71   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:32:42 PM   72   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:32:42 PM   73   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:32:42 PM   74   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:32:42 PM   75   29.21    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   47.19
11:32:42 PM   76   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
11:32:42 PM   77   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:32:42 PM   78   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:32:42 PM   79   37.63    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   44.09

11:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:52 PM  all   32.89    0.00   11.75   10.56    0.00    0.00    0.00    0.00    0.00   44.80
11:32:52 PM    0   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
11:32:52 PM    1   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM    2   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:32:52 PM    3   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:32:52 PM    4   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:32:52 PM    5   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:32:52 PM    6   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:32:52 PM    7   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:32:52 PM    8   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:32:52 PM    9   30.77    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   43.96
11:32:52 PM   10   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   11   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:32:52 PM   12   31.82    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   46.59
11:32:52 PM   13   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   14   37.36    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   40.66
11:32:52 PM   15   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   16   34.83    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   43.82
11:32:52 PM   17   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
11:32:52 PM   18   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   19   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   20   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:32:52 PM   21   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:32:52 PM   22   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   23   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:32:52 PM   24   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:32:52 PM   25   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:32:52 PM   26   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   27   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   28   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
11:32:52 PM   29   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   30   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:32:52 PM   31   41.67    0.00   12.50    7.29    0.00    0.00    0.00    0.00    0.00   38.54
11:32:52 PM   32   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:32:52 PM   33   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:32:52 PM   34   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:32:52 PM   35   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:32:52 PM   36   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:32:52 PM   37   37.89    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   42.11
11:32:52 PM   38   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   39   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:32:52 PM   40   29.03    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:32:52 PM   41   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   42   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:32:52 PM   43   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   44   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:32:52 PM   45   31.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:32:52 PM   46   30.11    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:32:52 PM   47   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:32:52 PM   48   31.82    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   45.45
11:32:52 PM   49   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   50   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   51   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
11:32:52 PM   52   32.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   43.33
11:32:52 PM   53   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:32:52 PM   54   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   55   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
11:32:52 PM   56   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:32:52 PM   57   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
11:32:52 PM   58   28.74    0.00   12.64   10.34    0.00    0.00    0.00    0.00    0.00   48.28
11:32:52 PM   59   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   60   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   61   34.07    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   42.86
11:32:52 PM   62   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   63   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
11:32:52 PM   64   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
11:32:52 PM   65   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:32:52 PM   66   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
11:32:52 PM   67   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:32:52 PM   68   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:32:52 PM   69   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   70   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   71   42.55    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   37.23
11:32:52 PM   72   37.23    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   42.55
11:32:52 PM   73   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:32:52 PM   74   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:32:52 PM   75   40.86    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   40.86
11:32:52 PM   76   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:32:52 PM   77   38.04    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   42.39
11:32:52 PM   78   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:32:52 PM   79   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05

11:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:02 PM  all   33.30    0.00   12.29    8.98    0.00    0.00    0.00    0.00    0.00   45.43
11:33:02 PM    0   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:33:02 PM    1   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
11:33:02 PM    2   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM    3   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
11:33:02 PM    4   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
11:33:02 PM    5   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:33:02 PM    6   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
11:33:02 PM    7   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
11:33:02 PM    8   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM    9   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM   10   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM   11   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
11:33:02 PM   12   32.58    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   46.07
11:33:02 PM   13   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
11:33:02 PM   14   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:33:02 PM   15   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   16   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:33:02 PM   17   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:33:02 PM   18   34.74    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   45.26
11:33:02 PM   19   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:33:02 PM   20   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
11:33:02 PM   21   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:33:02 PM   22   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   23   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
11:33:02 PM   24   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
11:33:02 PM   25   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
11:33:02 PM   26   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:33:02 PM   27   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:33:02 PM   28   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:33:02 PM   29   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:33:02 PM   30   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   31   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:33:02 PM   32   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:33:02 PM   33   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:33:02 PM   34   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:33:02 PM   35   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:33:02 PM   36   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:33:02 PM   37   42.86    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   40.66
11:33:02 PM   38   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
11:33:02 PM   39   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
11:33:02 PM   40   40.43    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   40.43
11:33:02 PM   41   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:33:02 PM   42   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
11:33:02 PM   43   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
11:33:02 PM   44   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:33:02 PM   45   31.52    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   47.83
11:33:02 PM   46   34.83    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   43.82
11:33:02 PM   47   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:33:02 PM   48   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:33:02 PM   49   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:33:02 PM   50   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:33:02 PM   51   36.84    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   42.11
11:33:02 PM   52   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
11:33:02 PM   53   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM   54   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:33:02 PM   55   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:33:02 PM   56   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:33:02 PM   57   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
11:33:02 PM   58   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
11:33:02 PM   59   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:33:02 PM   60   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
11:33:02 PM   61   43.48    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   39.13
11:33:02 PM   62   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:33:02 PM   63   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:33:02 PM   64   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
11:33:02 PM   65   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   66   33.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   42.39
11:33:02 PM   67   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
11:33:02 PM   68   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:33:02 PM   69   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:33:02 PM   70   41.94    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   38.71
11:33:02 PM   71   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:33:02 PM   72   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:33:02 PM   73   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:33:02 PM   74   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   75   32.22    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   48.89
11:33:02 PM   76   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
11:33:02 PM   77   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:02 PM   78   29.67    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   49.45
11:33:02 PM   79   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74

11:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:12 PM  all   32.43    0.00   10.95    9.92    0.00    0.00    0.00    0.00    0.00   46.69
11:33:12 PM    0   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM    1   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM    2   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM    3   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM    4   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
11:33:12 PM    5   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM    6   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:12 PM    7   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM    8   34.07    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   46.15
11:33:12 PM    9   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:12 PM   10   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:33:12 PM   11   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
11:33:12 PM   12   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   13   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:33:12 PM   14   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:33:12 PM   15   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:33:12 PM   16   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   17   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   18   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:33:12 PM   19   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   20   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:33:12 PM   21   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
11:33:12 PM   22   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:33:12 PM   23   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:33:12 PM   24   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:33:12 PM   25   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:33:12 PM   26   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   27   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:33:12 PM   28   33.71    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:33:12 PM   29   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:33:12 PM   30   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:33:12 PM   31   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:33:12 PM   32   39.56    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   41.76
11:33:12 PM   33   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:33:12 PM   34   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:33:12 PM   35   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   36   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:33:12 PM   37   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
11:33:12 PM   38   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM   39   40.22    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   40.22
11:33:12 PM   40   30.68    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   47.73
11:33:12 PM   41   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:33:12 PM   42   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:12 PM   43   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM   44   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   45   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:33:12 PM   46   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:33:12 PM   47   31.03    0.00   10.34   10.34    0.00    0.00    0.00    0.00    0.00   48.28
11:33:12 PM   48   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:33:12 PM   49   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:33:12 PM   50   32.63    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   46.32
11:33:12 PM   51   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:33:12 PM   52   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM   53   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:33:12 PM   54   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
11:33:12 PM   55   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:33:12 PM   56   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   57   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   58   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:33:12 PM   59   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   60   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   61   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:33:12 PM   62   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:33:12 PM   63   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:33:12 PM   64   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:33:12 PM   65   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:33:12 PM   66   44.09    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   41.94
11:33:12 PM   67   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
11:33:12 PM   68   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:33:12 PM   69   46.81    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   36.17
11:33:12 PM   70   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
