procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78534960 2435284 73839540    0    0 17424 612424 240845 1735776 68 18 13  0  0  0
98  0  66112 78540016 2435284 73839556    0    0 20400 615284 238694 1788541 71 19 10  0  0  0
97  0  66112 78542640 2435284 73839580    0    0 18848 615924 239702 1828292 71 18 10  0  0  0
100  0  66112 78531576 2435284 73839588    0    0 17856 614872 242175 1804752 71 18 10  0  0  0
109  0  66112 78524724 2435284 73839608    0    0 20448 614656 244697 1834214 72 19  9  0  0  0
99  1  66112 78535520 2435284 73839624    0    0 17776 617824 242715 1807436 72 19  9  0  0  0
111  1  66112 78534204 2435284 73839640    0    0 20128 615380 240089 1802389 72 19  9  0  0  0
98  0  66112 78539560 2435284 73839660    0    0 18992 613260 240841 1762676 70 19 11  0  0  0
105  0  66112 78526612 2435284 73839684    0    0 19600 615748 237939 1754196 70 19 11  0  0  0
102  0  66112 78521716 2435284 73839696    0    0 21968 611644 241678 1749847 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  66112 78525492 2435284 73839716    0    0 20112 615616 239835 1809112 72 19  9  0  0  0
95  0  66112 78528928 2435284 73839736    0    0 20800 611920 239163 1811109 72 19  9  0  0  0
103  0  66112 78534264 2435284 73839760    0    0 20176 611580 245219 1838947 72 19 10  0  0  0
100  0  66112 78519288 2435284 73839768    0    0 21456 614612 241259 1831716 72 18 10  0  0  0
105  1  66112 78544684 2435284 73839788    0    0 21152 612820 239252 1784640 71 19 10  0  0  0
84  1  66112 78541100 2435284 73839808    0    0 19776 606132 239272 1769295 70 19 11  0  0  0
93  1  66112 78534112 2435284 73839832    0    0 19616 607708 234291 1680288 66 17 16  1  0  0
93  1  66112 78529340 2435284 73839848    0    0 21328 611432 240642 1799069 71 19 10  0  0  0
77  1  66112 78530616 2435284 73839860    0    0 19232 610120 235588 1744017 69 19 12  0  0  0
110  0  66112 78525740 2435284 73839888    0    0 20656 611392 237414 1748877 69 19 11  0  0  0
101  1  66112 78543084 2435284 73839972    0    0 18672 607472 237726 1769672 71 19 10  0  0  0
100  1  66112 78527412 2435284 73840000    0    0 19216 609332 234588 1733898 69 19 12  0  0  0
95  0  66112 78525932 2435284 73840008    0    0 21328 610572 237413 1814351 71 19 10  0  0  0
99  0  66112 78509916 2435284 73840024    0    0 19056 610400 240219 1790320 70 17 12  0  0  0
104  0  66112 78537984 2435284 73840036    0    0 20016 593756 239920 1760931 70 19 11  0  0  0
98  1  66112 78524940 2435284 73840052    0    0 19328 607808 237984 1772402 69 19 12  0  0  0
106  1  66112 78532600 2435284 73840080    0    0 19056 612688 237581 1754391 70 19 11  0  0  0
67  1  66112 78532024 2435284 73840096    0    0 21200 607664 237014 1772337 71 19 10  0  0  0
100  0  66112 78524136 2435284 73840116    0    0 18688 609032 240717 1761411 71 19 10  0  0  0
102  0  66112 78525252 2435284 73840132    0    0 19728 609556 236902 1757529 70 19 11  0  0  0
102  0  66112 78516608 2435284 73840152    0    0 20432 610832 236807 1737558 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78537736 2435284 73840168    0    0 18656 612780 235297 1744869 69 19 12  0  0  0
61  0  66112 78521044 2435284 73840188    0    0 20592 607656 243229 1716338 67 18 14  1  0  0
101  0  66112 78513524 2435284 73840204    0    0 19056 612372 242837 1766480 70 18 12  0  0  0
95  1  66112 78522480 2435284 73840216    0    0 19440 615220 240789 1758970 70 18 11  0  0  0
105  0  66112 78526636 2435284 73840232    0    0 20768 611608 237266 1727628 69 18 12  1  0  0
98  0  66112 78540044 2435284 73840252    0    0 20512 610040 234374 1714670 69 18 12  0  0  0
94  0  66112 78526604 2435284 73840280    0    0 21168 610496 236792 1748522 70 19 10  0  0  0
106  0  66112 78522668 2435284 73840300    0    0 18784 611200 237167 1750086 70 18 11  0  0  0
105  0  66112 78523660 2435284 73840312    0    0 19040 611628 234874 1735647 69 19 12  0  0  0
93  0  66112 78523884 2435284 73840328    0    0 21408 609072 234418 1702582 68 18 13  1  0  0
104  0  66112 78523828 2435284 73840352    0    0 19392 606084 234637 1707539 68 18 13  0  0  0
110  0  66112 78528556 2435284 73840380    0    0 20512 607792 255571 1742267 69 18 12  0  0  0
61  2  66112 78522052 2435284 73840404    0    0 19024 611028 239232 1774778 70 17 13  0  0  0
103  1  66112 78519164 2435284 73840412    0    0 18320 592700 237641 1760226 70 18 12  0  0  0
97  0  66112 78544748 2435284 73840416    0    0 20480 608116 238457 1728564 69 18 12  0  0  0
110  1  66112 78526964 2435284 73840436    0    0 19408 603932 239608 1740633 69 18 12  0  0  0
106  0  66112 78520776 2435284 73840456    0    0 20480 603520 237024 1733734 69 19 12  0  0  0
90  1  66112 78514576 2435284 73840476    0    0 18336 604960 243213 1729976 68 18 13  1  0  0
102  0  66112 78526512 2435284 73840500    0    0 18736 607540 234687 1722564 68 18 13  0  0  0
94  0  66112 78514784 2435284 73840512    0    0 20528 606804 238118 1744868 70 19 11  0  0  0
104  0  66112 78510484 2435284 73840528    0    0 19536 602344 235682 1745505 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78509376 2435284 73840568    0    0 21264 602088 235265 1714522 68 18 13  1  0  0
101  0  66112 78516944 2435284 73840568    0    0 18640 604992 241971 1802843 71 18 10  0  0  0
97  0  66112 78516076 2435284 73840588    0    0 18416 604832 241507 1787189 71 18 11  0  0  0
102  1  66112 78533196 2435284 73840604    0    0 20800 605728 239809 1727369 69 19 12  0  0  0
107  0  66112 78525940 2435284 73840612    0    0 19456 609008 235543 1729985 69 19 12  0  0  0
109  0  66112 78531324 2435284 73840644    0    0 19632 605212 237954 1721394 68 18 13  0  0  0
95  0  66112 78525104 2435284 73840652    0    0 18224 608220 241935 1781255 70 19 11  0  0  0
75  0  66112 78523008 2435284 73840672    0    0 18240 604476 242261 1785882 71 19 10  0  0  0
90  2  66112 78521360 2435284 73840688    0    0 20336 604020 261101 1747683 70 19 11  0  0  0
97  0  66112 78512588 2435284 73840704    0    0 18768 608696 241301 1794364 71 19 10  0  0  0
104  0  66112 78513776 2435284 73840728    0    0 20144 591296 238946 1764058 71 19 10  0  0  0
110  0  66112 78508804 2435284 73840748    0    0 18608 601964 242602 1772653 70 18 11  0  0  0
98  0  66112 78513412 2435284 73840760    0    0 18960 599540 240600 1769364 70 18 12  0  0  0
94  0  66112 78528144 2435284 73840772    0    0 20208 602812 238830 1713966 68 18 13  0  0  0
107  1  66112 78522124 2435284 73840816    0    0 18448 609112 241128 1759250 70 18 11  0  0  0
103  0  66112 78547256 2435284 73840824    0    0 19264 607380 240266 1768471 70 19 11  0  0  0
99  0  66112 78538836 2435284 73840844    0    0 18752 590972 240694 1766520 70 19 10  0  0  0
103  0  66112 78538564 2435284 73840856    0    0 20480 598100 241467 1750034 70 19 11  0  0  0
96  0  66112 78538988 2435284 73840876    0    0 18464 605560 241133 1800368 71 19 10  0  0  0
113  1  66112 78512864 2435284 73840896    0    0 18368 604780 242338 1795742 71 19 10  0  0  0
98  1  66112 78519660 2435284 73840912    0    0 20368 596468 238125 1756453 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78519488 2435284 73840936    0    0 19472 600008 239335 1725487 69 18 13  0  0  0
99  0  66112 78515676 2435284 73840948    0    0 20496 598696 245912 1805823 70 18 12  0  0  0
97  1  66112 78512732 2435284 73840956    0    0 18944 604280 240336 1748061 70 18 11  0  0  0
77  0  66112 78532988 2435284 73840984    0    0 18608 602852 239861 1772551 70 18 11  0  0  0
103  0  66112 78505416 2435284 73841000    0    0 20864 597872 237893 1768294 71 19  9  0  0  0
98  0  66112 78518240 2435284 73841024    0    0 19536 603636 237161 1756229 70 19 10  0  0  0
113  0  66112 78518104 2435284 73841044    0    0 20112 598660 235304 1734956 70 18 11  0  0  0
93  1  66112 78523640 2435284 73841120    0    0 17728 598512 238415 1778426 70 19 11  0  0  0
96  1  66112 78520620 2435284 73841136    0    0 19104 602904 239150 1738363 69 18 12  0  0  0
99  0  66112 78505208 2435284 73841160    0    0 19552 597392 237610 1744476 69 19 11  0  0  0
92  2  66112 78504708 2435284 73841176    0    0 19360 601828 237348 1744634 70 19 11  0  0  0
71  1  66112 78507932 2435284 73841192    0    0 20736 601984 241332 1774940 70 18 11  0  0  0
98  0  66112 78503524 2435284 73841204    0    0 19280 599204 239287 1787186 71 18 10  0  0  0
94  0  66112 78511824 2435284 73841216    0    0 19280 602812 235521 1781663 71 19  9  0  0  0
73  2  66112 78509760 2435284 73841244    0    0 20432 589572 237987 1768124 71 19 10  0  0  0
95  0  66112 78526108 2435284 73841260    0    0 19904 591356 238709 1764666 70 19 11  0  0  0
112  0  66112 78539080 2435284 73841280    0    0 20208 596612 236083 1732897 70 19 11  0  0  0
118  0  66112 78531372 2435284 73841288    0    0 18608 594916 239570 1741376 69 19 11  0  0  0
