procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10  98144 131762784 1954456 43061680    0    0 862672 718736 319875 1310114 38 16 34 12  0  0
34  8  98144 131773468 1954456 43061704    0    0 928144 751908 327172 1315802 38 16 32 14  0  0
77 14  98144 131769520 1954456 43061720    0    0 917520 742876 332299 1343188 38 16 32 14  0  0
 8 10  98144 131771144 1954456 43061728    0    0 904864 719644 327988 1342395 39 16 31 15  0  0
86 91  98144 131768592 1954456 43061752    0    0 945584 766472 328291 1307797 37 16 33 13  0  0
21  2  98144 131766012 1954460 43061768    0    0 928944 746700 328623 1330276 39 17 31 13  0  0
20 14  98144 131772136 1954460 43061788    0    0 922720 754448 324603 1316012 39 17 31 14  0  0
58 19  98144 131771840 1954460 43061808    0    0 923072 739896 334724 1363672 39 17 31 13  0  0
42 15  98144 131780620 1954460 43061824    0    0 884768 714388 321616 1325912 37 17 33 13  0  0
 8 13  98144 131764648 1954460 43061844    0    0 891616 730084 328912 1340420 39 17 32 12  0  0
23 24  98144 131775632 1954460 43061856    0    0 933968 746260 329454 1352559 39 16 32 13  0  0
12 126  98144 131770708 1954472 43061880    0    0 891792 737028 326652 1331839 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 97  98144 131775584 1954472 43061904    0    0 882208 731280 324766 1366945 40 18 32 10  0  0
36 96  98144 131762536 1954472 43061920    0    0 889728 706624 325817 1343064 38 17 32 12  0  0
58 96  98144 131768524 1954472 43061944    0    0 932496 751700 329077 1347972 39 18 31 12  0  0
14 120  98144 131758272 1954472 43061960    0    0 882608 723320 322357 1306439 38 16 32 13  0  0
30 124  98144 131750548 1954476 43062060    0    0 897344 726516 319251 1305164 38 17 33 12  0  0
48 113  98144 131762188 1954476 43062080    0    0 913664 708736 325325 1343046 39 17 31 13  0  0
43 126  98144 131761136 1954476 43062088    0    0 906784 746340 328381 1360806 39 16 32 13  0  0
25 140  98144 131778064 1954476 43062108    0    0 875504 709452 323858 1335772 38 17 32 13  0  0
21 114  98144 131780160 1954476 43062128    0    0 915984 743708 325301 1311849 38 17 32 14  0  0
19 127  98144 131772488 1954476 43062156    0    0 960496 752412 337203 1351702 39 17 30 14  0  0
38 120  98144 131773020 1954476 43062176    0    0 908832 740360 325248 1326930 39 16 32 13  0  0
44 112  98144 131766976 1954476 43062188    0    0 913168 745920 330064 1343434 39 17 31 12  0  0
103 53  98144 131766044 1954476 43062208    0    0 868848 710276 324719 1357563 39 18 32 11  0  0
65 22  98144 131763132 1954476 43062228    0    0 892992 726516 329031 1366256 39 18 31 11  0  0
49 83  98144 131758648 1954480 43062244    0    0 953184 761396 337466 1376134 40 17 30 13  0  0
103 33  98144 131768280 1954480 43062264    0    0 939280 760248 332324 1316383 37 16 31 15  0  0
40 27  98144 131776076 1954480 43062288    0    0 893616 729780 325075 1330280 39 16 32 13  0  0
13 18  98144 131770912 1954480 43062308    0    0 890784 707932 328990 1360760 39 17 31 13  0  0
54 43  98144 131766124 1954480 43062324    0    0 951536 765924 325747 1296433 37 16 32 15  0  0
80 52  98144 131774996 1954488 43062352    0    0 875536 715496 319630 1320395 37 17 32 13  0  0
60 20  98144 131760096 1954488 43062368    0    0 909104 727248 330166 1352450 39 17 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 76  98144 131752972 1954488 43062384    0    0 932096 744428 325773 1332074 38 16 33 14  0  0
27 50  98144 131760756 1954488 43062400    0    0 952992 773272 327439 1328775 39 16 32 13  0  0
12  8  98144 131762356 1954488 43062420    0    0 903760 751904 325270 1331034 38 16 33 13  0  0
21 24  98144 131769836 1954488 43062444    0    0 904624 733660 323361 1344012 39 17 33 11  0  0
87 38  98144 131767964 1954488 43062460    0    0 873664 704468 322798 1369082 39 18 32 10  0  0
33 27  98144 131768800 1954488 43062484    0    0 930256 743520 332633 1360551 39 17 31 13  0  0
20 72  98144 131773328 1954488 43062504    0    0 954864 786268 333178 1346159 39 17 31 13  0  0
32 30  98144 131765024 1954488 43062524    0    0 932160 754712 333169 1358277 39 17 31 14  0  0
30 14  98144 131766580 1954492 43062532    0    0 892880 724612 330405 1379688 40 17 31 13  0  0
64 51  98144 131756840 1954492 43062556    0    0 857520 705252 319855 1360704 39 18 32 11  0  0
48 126  98144 131744612 1954492 43062572    0    0 913488 748200 328852 1337666 39 16 33 12  0  0
24 10  98144 131759680 1954492 43062592    0    0 943680 762492 326803 1331283 39 17 29 15  0  0
63 22  98144 131759168 1954492 43062612    0    0 923680 735380 324470 1305849 38 17 32 13  0  0
27 38  98144 131764516 1954492 43062628    0    0 960032 751896 331898 1356333 39 16 29 15  0  0
32  1  98144 131774324 1954492 43062652    0    0 928864 768436 330788 1321425 38 16 31 15  0  0
24 12  98144 131777748 1954492 43062664    0    0 925600 752952 330315 1364716 39 16 32 12  0  0
24 16  98144 131775172 1954492 43062676    0    0 915248 754876 328396 1333092 38 15 33 13  0  0
84 43  98144 131770040 1954492 43062704    0    0 947424 754492 332810 1343561 39 17 31 13  0  0
48  8  98144 131762592 1954496 43062720    0    0 924416 742296 330791 1356936 39 18 32 12  0  0
84  5  98144 131772020 1954496 43062744    0    0 942096 785964 333586 1350782 40 17 30 13  0  0
81 23  98144 131778696 1954496 43062768    0    0 876192 728332 330499 1348085 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  98144 131772172 1954496 43062788    0    0 925584 737752 329837 1331133 38 17 31 14  0  0
19  0  98144 131767264 1954496 43062808    0    0 873024 722684 323220 1332910 38 17 34 12  0  0
65 12  98144 131759764 1954496 43062816    0    0 887312 723020 322338 1346527 38 16 33 13  0  0
72 14  98144 131762124 1954500 43062848    0    0 950736 767376 325991 1312749 38 16 30 16  0  0
46  6  98144 131763364 1954500 43062864    0    0 904192 726296 326441 1333381 38 16 33 13  0  0
67 25  98144 131754272 1954500 43062884    0    0 891120 741240 327160 1330951 38 16 31 15  0  0
95 10  98144 131765488 1954500 43062900    0    0 894768 722176 331975 1380908 40 17 31 12  0  0
15 17  98144 131765312 1954500 43062924    0    0 907744 747312 328263 1333417 39 17 32 12  0  0
81  9  98144 131771032 1954504 43062944    0    0 900880 737252 325061 1368676 40 18 31 11  0  0
114 13  98144 131774396 1954504 43062960    0    0 861072 713144 331940 1364397 38 17 34 10  0  0
18 14  98144 131768308 1954504 43062972    0    0 875872 724956 338690 1345439 38 17 34 11  0  0
49  8  98144 131771336 1954504 43062992    0    0 904400 718056 326120 1318618 39 17 31 13  0  0
14  5  98144 131761104 1954504 43063008    0    0 927744 757044 331849 1360994 40 18 31 11  0  0
33 14  98144 131768760 1954512 43063032    0    0 920720 763608 327051 1305670 38 16 30 16  0  0
100 19  98144 131761296 1954512 43063048    0    0 911376 719228 329341 1356721 40 18 30 12  0  0
63 16  98144 131748252 1954512 43063076    0    0 857760 708308 321620 1326220 38 17 31 14  0  0
48 31  98144 131776316 1954512 43063092    0    0 918816 749848 323231 1342500 39 17 32 13  0  0
13 20  98144 131767928 1954512 43063104    0    0 923984 748816 328070 1325092 38 16 32 14  0  0
15 11  98144 131760228 1954512 43063120    0    0 911248 731204 321075 1326953 39 16 33 12  0  0
32 10  98144 131763828 1954516 43063136    0    0 922768 746044 335851 1359771 38 17 32 13  0  0
36 26  98144 131764644 1954516 43063160    0    0 896656 731756 328422 1378585 40 18 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  98144 131768240 1954516 43063172    0    0 921456 747036 330681 1343808 39 17 30 13  0  0
107  7  98144 131775812 1954516 43063288    0    0 915824 741556 324954 1332928 39 17 33 12  0  0
22 19  98144 131752804 1954516 43063308    0    0 866000 726600 326931 1361278 39 17 32 12  0  0
53 28  98144 131758700 1954516 43063336    0    0 925488 743056 333119 1367530 39 17 31 13  0  0
19 23  98144 131756312 1954520 43063352    0    0 887232 728428 327293 1364920 39 16 33 12  0  0
75  9  98144 131772516 1954520 43063368    0    0 905552 738532 332033 1330017 37 17 32 14  0  0
20  8  98144 131758652 1954520 43063392    0    0 919120 761936 332483 1329421 38 17 32 14  0  0
26 14  98144 131757900 1954520 43063412    0    0 889712 720136 324263 1355188 38 18 31 13  0  0
29 10  98144 131768008 1954520 43063436    0    0 891520 711544 319516 1340630 39 17 32 12  0  0
10  6  98144 131770832 1954520 43063456    0    0 887216 734260 321926 1306665 37 16 34 13  0  0
59 28  98144 131764564 1954520 43063476    0    0 879280 709336 325984 1355431 39 17 30 13  0  0
35 10  98144 131763580 1954520 43063492    0    0 933296 758712 333420 1352609 39 17 30 14  0  0
36  2  98144 131748168 1954520 43063504    0    0 932688 749220 336199 1365398 39 17 30 13  0  0
19 16  98144 131753288 1954520 43063532    0    0 933632 761188 326465 1326127 39 16 33 12  0  0
114  9  98144 131761120 1954528 43063560    0    0 881312 717848 328119 1351223 38 17 32 13  0  0
68  9  98144 131757724 1954528 43063576    0    0 864240 716452 321367 1345594 39 18 33 11  0  0
57 13  98144 131766396 1954528 43063592    0    0 837856 689940 319788 1349816 39 18 32 11  0  0
 9  6  98144 131778236 1954528 43063620    0    0 901728 734944 328434 1328741 39 17 32 13  0  0
13  7  98144 131771196 1954528 43063636    0    0 891840 722008 324926 1339387 39 17 34  9  0  0
