You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:03:04| 78  20   1   0   0|  13M  635M| 435B  413B|   0     0 | 174k 1720k
08-09 18:03:05| 79  20   1   0   0|  11M  640M| 488B  409B|   0     0 | 170k 1705k
08-09 18:03:06| 79  20   1   0   0|  12M  640M| 431B  418B|   0     0 | 172k 1714k
08-09 18:03:07| 78  20   1   0   0|  11M  641M| 495B  413B|   0     0 | 173k 1715k
08-09 18:03:08| 78  20   1   0   0|  11M  640M| 440B  413B|   0     0 | 175k 1708k
08-09 18:03:09| 78  20   1   0   0|  12M  635M| 494B  413B|   0     0 | 176k 1709k
08-09 18:03:10| 78  20   1   0   0|  11M  640M| 439B  413B|   0     0 | 174k 1718k
08-09 18:03:11| 79  20   0   0   0|  10M  644M| 496B  413B|   0     0 | 170k 1720k
08-09 18:03:12| 79  20   1   0   0|  10M  642M| 434B  413B|   0     0 | 169k 1728k
08-09 18:03:13| 79  20   1   0   0|  12M  642M| 497B  413B|   0     0 | 167k 1727k
08-09 18:03:14| 79  20   1   0   0|  11M  644M| 435B  413B|   0     0 | 170k 1711k
08-09 18:03:15| 79  20   1   0   0|  11M  647M| 496B  414B|   0     0 | 172k 1734k
08-09 18:03:16| 79  19   1   0   0|  11M  644M| 434B  414B|   0     0 | 175k 1745k
08-09 18:03:17| 79  20   1   0   0|  10M  645M| 436B    0 |   0     0 | 170k 1717k
08-09 18:03:18| 79  20   1   0   0|  12M  639M| 897B  824B|   0     0 | 172k 1712k
08-09 18:03:19| 79  20   1   0   0|  12M  638M| 529B  407B|   0     0 | 172k 1719k
08-09 18:03:20| 79  20   1   0   0|  10M  642M|   0     0 |   0     0 | 170k 1710k
08-09 18:03:21| 79  20   1   0   0|  12M  642M|  60B    0 |   0     0 | 171k 1716k
08-09 18:03:22| 78  20   1   0   0|  12M  640M| 435B  415B|   0     0 | 173k 1705k
08-09 18:03:23| 78  20   1   0   0|  11M  644M| 496B  414B|   0     0 | 175k 1709k
08-09 18:03:24| 76  20   3   0   0|  12M  638M| 436B  415B|   0     0 | 183k 1697k
08-09 18:03:25| 79  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 170k 1720k
08-09 18:03:26| 78  20   1   0   0|  13M  636M| 425B  413B|   0     0 | 174k 1705k
08-09 18:03:27| 78  20   1   0   0|  11M  638M| 486B  405B|   0     0 | 172k 1729k
08-09 18:03:28| 79  20   1   0   0|  10M  642M| 455B  585B|   0     0 | 172k 1723k
08-09 18:03:29| 79  20   1   0   0|  11M  645M| 680B 8190B|   0     0 | 173k 1723k
08-09 18:03:30| 79  20   1   0   0|  10M  640M| 437B  417B|   0     0 | 170k 1727k
08-09 18:03:31| 78  20   1   0   0|  11M  641M| 498B  414B|   0     0 | 172k 1719k
08-09 18:03:32| 78  20   1   0   0|  12M  639M| 433B  417B|   0     0 | 171k 1720k
08-09 18:03:33| 78  20   1   0   0|  11M  641M|  60B    0 |   0     0 | 172k 1721k
08-09 18:03:34| 79  20   1   0   0|9771k  641M|   0     0 |   0     0 | 171k 1718k
08-09 18:03:35| 78  20   1   0   0|  10M  641M| 510B  580B|   0     0 | 170k 1725k
08-09 18:03:36| 78  20   1   0   0|  13M  634M|   0     0 |   0     0 | 172k 1703k
08-09 18:03:37| 79  20   1   0   0|9614k  640M|  60B    0 |   0     0 | 169k 1710k
08-09 18:03:38| 78  20   1   0   0|  12M  635M|   0     0 |   0     0 | 177k 1713k
08-09 18:03:39| 78  20   1   0   0|  13M  637M| 332B  412B|   0     0 | 170k 1704k
08-09 18:03:40| 78  20   1   0   0|  11M  635M|   0     0 |   0     0 | 173k 1709k
08-09 18:03:41| 79  20   1   0   0|  13M  640M|  60B    0 |   0     0 | 173k 1721k
08-09 18:03:42| 79  19   1   0   0|  11M  642M|   0     0 |   0     0 | 170k 1734k
08-09 18:03:43| 79  20   1   0   0|  10M  645M|   0     0 |   0     0 | 172k 1728k
08-09 18:03:44| 78  20   1   0   0|  11M  645M|  60B    0 |   0     0 | 172k 1721k
08-09 18:03:45| 79  20   1   0   0|  12M  648M|   0     0 |   0     0 | 171k 1729k
08-09 18:03:46| 79  20   1   0   0|9063k  645M|  60B    0 |   0     0 | 170k 1719k
08-09 18:03:47| 78  20   1   0   0|  12M  640M| 376B    0 |   0     0 | 172k 1709k
08-09 18:03:48| 79  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 172k 1722k
08-09 18:03:49| 79  20   1   0   0|  12M  644M| 373B  628B|   0     0 | 170k 1716k
08-09 18:03:50| 79  20   1   0   0|  11M  641M|  60B    0 |   0     0 | 171k 1717k
08-09 18:03:51| 79  20   1   0   0|  11M  642M| 422B  406B|   0     0 | 169k 1721k
08-09 18:03:52| 77  20   2   0   0|  13M  639M|  60B    0 |   0     0 | 183k 1708k
08-09 18:03:53| 79  20   1   0   0|  11M  646M|   0     0 |   0     0 | 199k 1720k
