procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  70952 129158480 2120108 46194508    0    0 244880 149956 225744 1353786 34 33 32  1  0  0
 6  2  70952 129156796 2120108 46194520    0    0 234048 130112 226427 1350247 35 33 32  1  0  0
109 16  70952 129154304 2120108 46194532    0    0 251760 140608 234894 1357017 34 33 32  1  0  0
127  0  70952 129150904 2120108 46194540    0    0 249696 145164 232698 1347976 34 33 32  1  0  0
165  7  70952 129137128 2120108 46194552    0    0 248368 144224 233978 1356678 35 32 31  1  0  0
44 10  70952 129146972 2120108 46194576    0    0 252208 137944 224732 1343679 34 34 30  1  0  0
126  1  70952 129143040 2120108 46194596    0    0 234720 128396 223209 1350522 34 35 30  1  0  0
37  2  70952 129143672 2120108 46194612    0    0 247760 141832 221655 1327094 33 34 32  1  0  0
48  5  70952 129133608 2120108 46194628    0    0 236608 134684 224328 1342978 34 34 31  1  0  0
135  0  70952 129147420 2120108 46194648    0    0 241184 135128 222133 1330765 34 33 32  1  0  0
166  0  70952 129148828 2120108 46194660    0    0 242256 134988 227263 1342016 34 34 31  1  0  0
81  0  70952 129150404 2120108 46194680    0    0 242208 130716 225044 1350403 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  70952 129146848 2120108 46194680    0    0 250880 139680 230970 1347598 35 33 31  1  0  0
50  2  70952 129148796 2120108 46194692    0    0 244208 135976 224316 1340756 34 34 31  1  0  0
35  0  70952 129154848 2120108 46194712    0    0 253280 140344 230187 1349238 35 33 31  1  0  0
119 11  70952 129145196 2120108 46194728    0    0 249744 138788 227292 1341154 34 34 31  1  0  0
78  8  70952 129148428 2120108 46194756    0    0 234800 135688 223878 1338241 34 34 31  1  0  0
47  6  70952 129139796 2120108 46194768    0    0 244544 133508 223722 1337850 34 33 32  1  0  0
23  3  70952 129127920 2120112 46194796    0    0 243936 134424 223641 1337067 34 34 31  1  0  0
77  8  70952 129145332 2120112 46194804    0    0 240304 132864 224918 1343837 34 33 32  1  0  0
79  0  70952 129151036 2120112 46194820    0    0 254896 141316 232440 1353522 34 34 31  1  0  0
34  3  70952 129149168 2120112 46194828    0    0 238720 133092 226238 1343740 34 33 32  1  0  0
87  0  70952 129167988 2120112 46194832    0    0 240560 135768 222286 1337727 34 33 32  1  0  0
141  0  70952 129138488 2120112 46194852    0    0 245680 134808 223750 1337995 34 34 31  1  0  0
62  0  70952 129137512 2120112 46194880    0    0 239168 131508 221926 1343407 34 34 31  1  0  0
173  0  70952 129136376 2120112 46194892    0    0 242160 134728 224697 1340416 34 34 31  1  0  0
94  2  70952 129126700 2120112 46194908    0    0 242384 131640 223206 1339026 34 34 31  1  0  0
61  3  70952 129144748 2120112 46194936    0    0 243616 134760 228845 1345736 34 34 31  1  0  0
68  2  70952 129148016 2120116 46194956    0    0 242784 138500 233423 1356139 33 33 32  1  0  0
24  2  70952 129145164 2120116 46194960    0    0 238880 136032 223475 1341280 34 34 32  1  0  0
70  9  70952 129144984 2120116 46194972    0    0 236592 148420 224920 1340995 33 34 32  1  0  0
49  2  70952 129144984 2120116 46194980    0    0 241168 137180 223792 1334561 34 34 31  1  0  0
76 12  70952 129140092 2120116 46195000    0    0 258512 143180 230230 1340866 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  70952 129136348 2120116 46195024    0    0 238096 134840 226731 1340661 33 34 31  1  0  0
73  5  70952 129140464 2120116 46195044    0    0 243008 130488 234744 1358023 34 34 31  1  0  0
150  0  70952 129127064 2120116 46195060    0    0 248128 140940 232439 1340249 34 33 32  1  0  0
43  9  70952 129142540 2120116 46195080    0    0 240816 133536 224437 1337509 34 33 32  1  0  0
79  6  70952 129142500 2120116 46195096    0    0 233200 131408 223814 1338518 35 32 32  1  0  0
136  0  70952 129155540 2120116 46195112    0    0 248592 138768 226411 1343487 34 34 31  1  0  0
85  7  70952 129153152 2120116 46195120    0    0 234992 129724 224717 1349445 34 33 32  1  0  0
23  4  70952 129155052 2120116 46195128    0    0 237552 130916 224589 1354104 34 34 31  1  0  0
80  1  70952 129148624 2120116 46195140    0    0 240064 134872 221343 1330388 33 34 32  1  0  0
58  4  70952 129142768 2120116 46195164    0    0 242288 133308 221364 1341927 34 34 31  1  0  0
53  1  70952 129146096 2120120 46195180    0    0 272720 156200 227633 1331302 34 32 33  1  0  0
35  0  70952 129153576 2120120 46195196    0    0 264528 149076 236361 1378158 37 32 30  1  0  0
63  5  70952 129139092 2120120 46195228    0    0 240592 130996 221598 1347597 34 34 31  1  0  0
76  0  70952 129143964 2120120 46195300    0    0 249152 138688 222427 1340859 34 33 32  1  0  0
152  1  70952 129150028 2120120 46195324    0    0 245280 132472 225144 1357569 34 33 31  1  0  0
82  3  70952 129150588 2120120 46195324    0    0 246064 139012 226374 1348539 34 34 31  1  0  0
 2  0  70952 129148764 2120120 46195336    0    0 253328 136780 227928 1356917 34 34 31  1  0  0
134  0  70952 129141152 2120120 46195352    0    0 252752 130536 222751 1353115 34 34 31  1  0  0
29  0  70952 129129988 2120120 46195372    0    0 240112 135636 222104 1344546 34 34 32  1  0  0
51 14  70952 129125428 2120120 46195388    0    0 239248 136092 223858 1340068 34 34 31  1  0  0
 3  0  70952 129152348 2120120 46195416    0    0 255472 140524 222088 1338003 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70952 129146464 2120120 46195432    0    0 251280 133828 222523 1348817 34 34 30  1  0  0
106  1  70952 129152228 2120120 46195460    0    0 245968 140800 230926 1355407 35 33 30  1  0  0
56  3  70952 129147464 2120120 46195464    0    0 255552 133788 226831 1365069 35 33 30  1  0  0
97 14  70952 129152400 2120120 46195472    0    0 243920 144436 224556 1329895 34 33 32  1  0  0
70  3  70952 129159140 2120120 46195484    0    0 247280 127876 226244 1363729 35 33 31  1  0  0
129  4  70952 129151532 2120120 46195492    0    0 241248 134900 229756 1385854 35 35 29  1  0  0
13  0  70952 129132632 2120120 46195508    0    0 260704 144552 228434 1353321 35 33 31  1  0  0
34  0  70952 129134628 2120120 46195528    0    0 242832 133536 222404 1336045 34 34 31  1  0  0
 4  0  70952 129151664 2120120 46195544    0    0 236080 151604 220063 1314895 34 32 33  1  0  0
16  0  70952 129135488 2120120 46195572    0    0 243648 128356 225723 1362452 35 34 30  1  0  0
81  8  70952 129129660 2120120 46195592    0    0 244032 129612 225384 1347598 35 34 30  1  0  0
 2  0  70952 129146988 2120120 46195612    0    0 248912 137216 221426 1333337 34 33 32  1  0  0
83  4  70952 129156140 2120120 46195624    0    0 240816 129768 227265 1353162 34 34 31  1  0  0
41  0  70952 129154900 2120120 46195632    0    0 245072 138140 229141 1376406 35 34 30  1  0  0
154  1  70952 129148112 2120120 46195644    0    0 240560 130956 227400 1364773 35 34 30  1  0  0
81 19  70952 129155388 2120120 46195652    0    0 250144 136908 227907 1352993 34 33 31  1  0  0
54 18  70952 129147196 2120120 46195660    0    0 258496 145088 221132 1325385 34 33 32  1  0  0
45  4  70952 129141484 2120120 46195684    0    0 257968 148476 222266 1324236 34 33 32  1  0  0
117  1  70952 129138660 2120120 46195700    0    0 246928 129220 225515 1346739 34 34 31  1  0  0
78  3  70952 129140820 2120120 46195716    0    0 251584 133128 227687 1345699 34 33 31  1  0  0
20  0  70952 129135428 2120120 46195740    0    0 249712 134056 229194 1380554 36 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 129130580 2120120 46195756    0    0 246192 131552 229714 1383028 36 34 29  1  0  0
94  7  70952 129136428 2120120 46195768    0    0 256608 139316 228140 1354996 34 33 32  1  0  0
54  3  70952 129135436 2120120 46195776    0    0 248880 151936 226316 1338253 34 33 32  1  0  0
42  6  70952 129137116 2120120 46195784    0    0 246384 142008 224617 1328319 34 32 33  1  0  0
 1  1  70952 129131648 2120120 46195804    0    0 247344 136448 224183 1341031 33 34 32  1  0  0
41  9  70952 129134360 2120120 46195828    0    0 252544 136508 224981 1348123 35 34 30  1  0  0
86  0  70952 129135272 2120120 46195848    0    0 257584 126500 225104 1349730 35 34 30  1  0  0
36  0  70952 129138432 2120120 46195864    0    0 242064 127828 224807 1342893 34 34 31  1  0  0
130  3  70952 129139136 2120120 46195884    0    0 237040 138552 225917 1342081 34 34 31  1  0  0
58  1  70952 129149336 2120120 46195904    0    0 251872 133896 224610 1344068 34 33 32  1  0  0
 3  0  70952 129152784 2120120 46195916    0    0 245504 130792 226180 1359527 35 33 31  1  0  0
46  1  70952 129149736 2120120 46195932    0    0 249680 140740 226542 1349720 33 34 32  1  0  0
36  0  70952 129147176 2120120 46195932    0    0 245920 134928 223937 1352518 34 34 31  1  0  0
83  6  70952 129152700 2120120 46195944    0    0 252464 130444 224658 1354800 34 35 30  1  0  0
33  0  70952 129139136 2120124 46195964    0    0 240416 132680 226563 1380745 36 35 29  1  0  0
37  0  70952 129136848 2120124 46195992    0    0 240608 138072 223665 1356606 34 34 30  1  0  0
32  1  70952 129132556 2120124 46196012    0    0 251056 135380 224386 1344465 34 33 31  1  0  0
63  7  70952 129131204 2120124 46196040    0    0 241696 141688 218423 1340595 34 33 33  1  0  0
54 13  70952 129138912 2120124 46196048    0    0 255344 139812 220815 1346068 34 32 32  1  0  0
58  0  70952 129148648 2120124 46196060    0    0 238496 134780 224241 1351771 34 34 31  1  0  0
112  1  70952 129190236 2120124 46196072    0    0 239664 129900 253635 1354446 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70952 130803348 2120124 46195888    0    0 253216 143948 339597 1445283 37 34 28  1  0  0
