Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:58 PM   21   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:58 PM   22   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:13:58 PM   23   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   24   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:13:58 PM   25   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   26   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:13:58 PM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   28   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:13:58 PM   30   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:13:58 PM   31   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:13:58 PM   32   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   33   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   34   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:13:58 PM   35   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   36   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   37   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   39   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:13:58 PM   40   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   41   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:13:58 PM   42   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   43   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:58 PM   44   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:13:58 PM   45   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:13:58 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:13:58 PM   47   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:13:58 PM   48   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:13:58 PM   49   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   50   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   51   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:13:58 PM   52   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   53   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:13:58 PM   54   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:13:58 PM   55   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:13:58 PM   56   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   57   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:13:58 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   60   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   62   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:13:58 PM   63   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   64   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   65   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:13:58 PM   66   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:13:58 PM   67   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:58 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   69   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:13:58 PM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   71   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:58 PM   72   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:58 PM   73   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   74   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:13:58 PM   75   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:58 PM   76   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   77   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:58 PM   78   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:58 PM   79   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92

04:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:08 PM  all   35.15    0.00   39.56    0.58    0.00    0.00    0.00    0.00    0.00   24.71
04:14:08 PM    0   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:08 PM    2   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:08 PM    3   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM    5   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:14:08 PM    6   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM    7   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:14:08 PM    8   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM    9   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:08 PM   11   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:08 PM   13   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:08 PM   14   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:08 PM   15   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM   16   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM   17   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   18   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   20   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:08 PM   21   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:08 PM   22   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   23   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   24   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   25   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:14:08 PM   26   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   28   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   29   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:08 PM   30   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   31   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:14:08 PM   32   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:08 PM   33   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   34   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:08 PM   35   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   36   36.73    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:14:08 PM   37   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:08 PM   38   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   39   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:14:08 PM   40   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:08 PM   42   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:08 PM   43   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   44   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:08 PM   45   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:14:08 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:08 PM   47   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:08 PM   48   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM   49   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   51   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:08 PM   52   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:08 PM   53   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   54   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   55   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:08 PM   56   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM   58   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   59   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   60   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:14:08 PM   61   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   62   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:08 PM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   64   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:08 PM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   66   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   67   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:14:08 PM   68   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   69   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:08 PM   70   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:08 PM   71   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:08 PM   72   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:14:08 PM   73   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:08 PM   74   33.33    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:14:08 PM   75   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:14:08 PM   76   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:08 PM   77   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:08 PM   78   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:14:08 PM   79   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32

04:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18 PM  all   33.54    0.00   42.07    0.41    0.00    0.01    0.00    0.00    0.00   23.97
04:14:18 PM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM    2   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:18 PM    3   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:18 PM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:18 PM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM    7   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:14:18 PM    8   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM    9   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:14:18 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   11   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:14:18 PM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   14   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   15   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   16   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM   18   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   20   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   21   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   23   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:14:18 PM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM   26   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:18 PM   27   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:14:18 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   31   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:14:18 PM   32   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:18 PM   33   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   34   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:14:18 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:18 PM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:18 PM   37   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:18 PM   38   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   39   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:18 PM   40   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:18 PM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   45   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:18 PM   46   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:14:18 PM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   48   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   49   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:18 PM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:18 PM   51   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
04:14:18 PM   52   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   53   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:18 PM   54   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:18 PM   56   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:14:18 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:18 PM   59   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:14:18 PM   60   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   61   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:14:18 PM   62   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:14:18 PM   63   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:14:18 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:18 PM   65   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   66   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:18 PM   67   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   68   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:18 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:18 PM   72   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:18 PM   73   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:18 PM   74   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:18 PM   75   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:14:18 PM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:18 PM   78   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:18 PM   79   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:28 PM  all   33.71    0.00   41.31    0.57    0.00    0.00    0.00    0.00    0.00   24.40
04:14:28 PM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:14:28 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:28 PM    2   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:28 PM    3   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:28 PM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:28 PM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:14:28 PM    6   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:28 PM    7   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:14:28 PM    8   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:14:28 PM    9   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:28 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:28 PM   14   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:28 PM   15   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:28 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:28 PM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   19   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   20   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:28 PM   21   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   23   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   24   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:14:28 PM   26   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:28 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:28 PM   28   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   29   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   31   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:14:28 PM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:28 PM   33   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:28 PM   34   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:28 PM   35   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   36   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:28 PM   37   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:28 PM   38   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:28 PM   39   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:14:28 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:28 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:28 PM   43   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:28 PM   44   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:28 PM   45   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:28 PM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
