You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:30:06| 36  28  25   3   0| 450M  369M| 487B  417B|   0     0 | 275k 1412k
08-09 05:30:07| 36  27  26   2   0| 423M  335M| 498B  414B|   0     0 | 270k 1421k
08-09 05:30:08| 35  27  26   3   0| 420M  365M|1087B  414B|   0     0 | 273k 1421k
08-09 05:30:09| 35  25  27   3   0| 442M  387M| 873B  414B|   0     0 | 277k 1415k
08-09 05:30:10| 36  27  25   3   0| 461M  389M| 486B  676B|   0     0 | 284k 1436k
08-09 05:30:11| 34  29  26   2   0| 356M  343M|1365B  558B|   0     0 | 274k 1397k
08-09 05:30:12| 35  28  26   2   0| 395M  351M| 805B  920B|   0     0 | 267k 1378k
08-09 05:30:13| 36  26  27   3   0| 435M  402M|3298B 1077B|   0     0 | 273k 1397k
08-09 05:30:14| 34  28  25   2   0| 392M  352M|9458B 9672B|   0     0 | 269k 1413k
08-09 05:30:15| 36  28  25   2   0| 408M  357M| 577B  479B|   0     0 | 274k 1428k
08-09 05:30:16| 34  30  26   2   0| 353M  332M| 570B  487B|   0     0 | 272k 1399k
08-09 05:30:17| 34  29  25   2   0| 352M  315M| 420B  339B|   0     0 | 268k 1412k
08-09 05:30:18| 34  28  25   2   0| 374M  328M|2398B 1410B|   0     0 | 270k 1414k
08-09 05:30:19| 35  27  25   2   0| 410M  350M|2802B 1790B|   0     0 | 280k 1448k
08-09 05:30:20| 35  27  26   3   0| 412M  361M| 496B  414B|   0     0 | 276k 1423k
08-09 05:30:21| 35  30  25   2   0| 372M  328M| 494B  414B|   0     0 | 268k 1396k
08-09 05:30:22| 35  30  25   2   0| 399M  362M|  60B    0 |   0     0 | 272k 1402k
08-09 05:30:23| 35  28  25   2   0| 354M  316M| 488B  415B|   0     0 | 266k 1409k
08-09 05:30:24| 36  29  25   2   0| 395M  345M| 120B    0 |   0     0 | 270k 1418k
08-09 05:30:25| 35  27  26   3   0| 407M  385M|  60B    0 |   0     0 | 266k 1380k
08-09 05:30:26| 35  28  25   2   0| 341M  300M| 120B    0 |   0     0 | 267k 1418k
08-09 05:30:27| 36  29  25   2   0| 408M  353M| 581B  493B|   0     0 | 271k 1416k
08-09 05:30:28| 35  29  26   2   0| 377M  336M| 496B  414B|   0     0 | 268k 1403k
08-09 05:30:29| 36  26  26   3   0| 470M  384M| 496B  415B|   0     0 | 276k 1414k
08-09 05:30:30| 35  28  25   2   0| 395M  354M|  60B    0 |   0     0 | 273k 1428k
08-09 05:30:31| 35  28  26   3   0| 392M  347M| 559B  487B|   0     0 | 277k 1413k
08-09 05:30:32| 34  28  27   2   0| 352M  325M| 414B  332B|   0     0 | 267k 1399k
08-09 05:30:33| 37  27  26   3   0| 434M  359M| 368B  250B|   0     0 | 270k 1426k
08-09 05:30:34| 35  28  26   2   0| 366M  324M| 606B 8844B|   0     0 | 274k 1418k
08-09 05:30:35| 37  27  24   3   0| 460M  400M| 497B  417B|   0     0 | 275k 1429k
08-09 05:30:36| 37  28  24   3   0| 450M  371M| 498B  414B|   0     0 | 275k 1437k
08-09 05:30:37| 34  29  26   2   0| 338M  315M|1083B  417B|   0     0 | 273k 1417k
08-09 05:30:38| 35  27  27   2   0| 368M  332M|  60B    0 |   0     0 | 264k 1386k
08-09 05:30:39| 35  29  26   2   0| 338M  311M| 436B    0 |   0     0 | 265k 1424k
08-09 05:30:40| 35  28  26   2   0| 369M  324M| 650B    0 |   0     0 | 267k 1420k
08-09 05:30:41| 38  25  26   3   0| 515M  409M|  60B    0 |   0     0 | 281k 1423k
08-09 05:30:42| 36  27  26   2   0| 400M  350M|  60B    0 |   0     0 | 266k 1391k
08-09 05:30:43| 35  25  26   3   0| 479M  396M|1026B    0 |   0     0 | 277k 1408k
08-09 05:30:44| 35  30  26   2   0| 371M  329M| 120B    0 |   0     0 | 265k 1394k
08-09 05:30:45| 35  30  25   2   0| 355M  329M|  60B    0 |   0     0 | 264k 1395k
08-09 05:30:46| 35  29  25   2   0| 342M  318M|  60B    0 |   0     0 | 271k 1422k
08-09 05:30:47| 35  27  26   2   0| 418M  370M|  60B    0 |   0     0 | 268k 1417k
08-09 05:30:48| 34  28  25   3   0| 411M  351M| 424B    0 |   0     0 | 268k 1410k
08-09 05:30:49| 35  29  25   2   0| 410M  356M|  60B    0 |   0     0 | 271k 1413k
08-09 05:30:50| 35  29  25   2   0| 346M  331M|  60B    0 |   0     0 | 267k 1421k
08-09 05:30:51| 34  27  26   2   0| 388M  328M|  60B    0 |   0     0 | 266k 1392k
08-09 05:30:52| 36  24  26   4   0| 539M  452M|  60B    0 |   0     0 | 282k 1404k
08-09 05:30:53| 34  29  26   2   0| 354M  338M|  60B    0 |   0     0 | 262k 1385k
08-09 05:30:54| 35  28  25   2   0| 394M  346M|  60B  364B|   0     0 | 268k 1402k
08-09 05:30:55| 35  28  24   2   0| 408M  349M| 529B  407B|   0     0 | 277k 1428k
08-09 05:30:56| 35  30  25   2   0| 360M  325M|1623B  887B|   0     0 | 265k 1403k
08-09 05:30:57| 35  28  25   3   0| 388M  366M| 525B  484B|   0     0 | 266k 1392k
08-09 05:30:58| 34  29  26   2   0| 345M  326M| 888B  484B|   0     0 | 267k 1394k
08-09 05:30:59| 35  27  25   3   0| 396M  343M| 666B  486B|   0     0 | 268k 1418k
08-09 05:31:00| 35  30  25   2   0| 374M  330M| 480B  949B|   0     0 | 276k 1435k
08-09 05:31:01| 34  29  27   2   0| 362M  332M| 485B  487B|   0     0 | 267k 1399k
08-09 05:31:02| 35  27  26   3   0| 408M  350M|  60B    0 |   0     0 | 265k 1409k
08-09 05:31:03| 36  30  25   2   0| 407M  358M|1032B  622B|   0     0 | 268k 1409k
08-09 05:31:04| 36  27  24   3   0| 442M  375M| 565B  472B|   0     0 | 274k 1428k
08-09 05:31:05| 36  30  24   2   0| 360M  332M| 464B  597B|   0     0 | 273k 1435k
08-09 05:31:06| 34  30  25   2   0| 337M  309M| 860B 1045B|   0     0 | 263k 1415k
08-09 05:31:07| 36  29  24   2   0| 372M  335M|1088B  488B|   0     0 | 396k 1392k
08-09 05:31:08| 33  33  26   2   0| 327M  513M| 437B  488B|   0     0 | 620k 1069k
