You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:56:51| 75  21   2   0   0|   0   485M| 482B  572B|   0     0 | 314k 1526k
08-09 00:56:52| 75  21   2   0   0|   0   481M| 120B  166B|   0     0 | 308k 1488k
08-09 00:56:53| 74  21   3   0   0|   0   484M| 120B  332B|   0     0 | 314k 1497k
08-09 00:56:54| 74  21   3   0   0|   0   481M| 180B  332B|   0     0 | 315k 1496k
08-09 00:56:55| 75  21   2   0   0|   0   479M|  60B  166B|   0     0 | 318k 1482k
08-09 00:56:56| 75  21   2   0   0|   0   482M|3970B 2882B|   0     0 | 381k 1505k
08-09 00:56:57| 74  21   3   0   0|   0   482M| 180B  166B|   0     0 | 315k 1500k
08-09 00:56:58| 75  21   2   0   0|   0   491M| 602B  742B|   0     0 | 317k 1498k
08-09 00:56:59| 75  21   2   0   0|   0   480M| 547B  739B|   0     0 | 314k 1474k
08-09 00:57:00| 74  21   3   0   0|   0   485M| 120B  166B|   0     0 | 314k 1498k
08-09 00:57:01| 74  21   3   0   0|   0   480M| 487B  583B|   0     0 | 314k 1510k
08-09 00:57:02| 74  21   3   0   0|   0   482M| 558B  581B|   0     0 | 310k 1496k
08-09 00:57:03| 75  20   2   0   0|   0   483M| 647B  836B|   0     0 | 310k 1520k
08-09 00:57:04| 69  19   8   0   0|   0   504M| 707B  837B|   0     0 | 289k 1580k
08-09 00:57:05| 74  21   2   0   0|   0   479M| 486B  647B|   0     0 | 341k 1496k
08-09 00:57:06| 74  21   3   0   0|   0   477M| 549B  656B|   0     0 | 316k 1520k
08-09 00:57:07| 74  21   3   0   0|   0   479M| 497B  655B|   0     0 | 315k 1497k
08-09 00:57:08| 75  21   3   0   0|   0   480M|1139B 1377B|   0     0 | 314k 1489k
08-09 00:57:09| 74  21   2   0   0|   0   484M| 554B  820B|   0     0 | 343k 1484k
08-09 00:57:10| 74  21   3   0   0|   0   484M| 664B  824B|   0     0 | 316k 1496k
08-09 00:57:11| 75  21   2   0   0|   0   484M| 496B  579B|   0     0 | 342k 1472k
08-09 00:57:12| 75  21   2   0   0|   0   478M| 552B  651B|   0     0 | 318k 1507k
08-09 00:57:13| 75  21   2   0   0|   0   479M| 559B  748B|   0     0 | 316k 1486k
08-09 00:57:14| 75  21   2   0   0|   0   485M| 735B  745B|   0     0 | 313k 1504k
08-09 00:57:15| 75  21   2   0   0|   0   477M| 496B  580B|   0     0 | 314k 1503k
08-09 00:57:16| 75  21   2   0   0|   0   474M| 554B  654B|   0     0 | 319k 1502k
08-09 00:57:17| 75  21   2   0   0|   0   494M|  60B  240B|   0     0 | 315k 1513k
08-09 00:57:18| 75  21   2   0   0|   0   491M|1077B 1230B|   0     0 | 319k 1505k
08-09 00:57:19| 75  21   2   0   0|   0   479M| 589B  813B|   0     0 | 317k 1486k
08-09 00:57:20| 75  20   3   0   0|   0   498M| 496B  240B|   0     0 | 316k 1519k
08-09 00:57:21| 68  19   8   0   0|   0   501M|  60B  239B|   0     0 | 294k 1591k
08-09 00:57:22| 75  21   2   0   0|   0   496M| 558B  584B|   0     0 | 318k 1468k
08-09 00:57:23| 75  21   2   0   0|   0   480M| 556B  820B|   0     0 | 317k 1501k
08-09 00:57:24| 75  21   2   0   0|   0   476M| 617B  748B|   0     0 | 319k 1501k
08-09 00:57:25| 75  21   2   0   0|   0   495M|  60B  166B|   0     0 | 311k 1504k
08-09 00:57:26| 75  21   2   0   0|   0   481M| 545B  579B|   0     0 | 313k 1491k
08-09 00:57:27| 75  21   2   0   0|   0   492M| 488B  572B|   0     0 | 317k 1489k
08-09 00:57:28| 75  21   2   0   0|   0   476M| 633B  913B|   0     0 | 315k 1476k
08-09 00:57:29| 75  21   3   0   0|   0   491M| 843B 8714B|   0     0 | 317k 1498k
