You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:17:32| 43  10  37   1   0|  26M  611M| 433B  491B|   0     0 | 251k 1809k
08-09 17:17:33| 43  10  38   1   0|  24M  613M|  60B    0 |   0     0 | 248k 1840k
08-09 17:17:34| 43  10  38   1   0|  26M  613M|   0     0 |   0     0 | 248k 1845k
08-09 17:17:35| 43  11  37   1   0|  23M  614M| 510B  580B|   0     0 | 253k 1839k
08-09 17:17:36| 43  10  37   1   0|  24M  614M|   0     0 |   0     0 | 254k 1831k
08-09 17:17:37| 43  10  37   1   0|  24M  613M|  60B    0 |   0     0 | 253k 1838k
08-09 17:17:38| 42  10  38   1   0|  26M  609M| 272B  412B|   0     0 | 250k 1806k
08-09 17:17:39| 43  11  37   1   0|  24M  619M|  60B    0 |   0     0 | 254k 1854k
08-09 17:17:40| 43  11  37   1   0|  24M  612M|   0     0 |   0     0 | 247k 1844k
08-09 17:17:41| 43  10  38   1   0|  24M  614M|  60B    0 |   0     0 | 243k 1845k
08-09 17:17:42| 43   9  39   1   0|  26M  612M|   0     0 |   0     0 | 242k 1852k
08-09 17:17:43| 43  10  38   1   0|  23M  617M|  60B    0 |   0     0 | 248k 1820k
08-09 17:17:44| 42  10  39   1   0|  24M  604M|   0     0 |   0     0 | 249k 1751k
08-09 17:17:45| 43  10  37   1   0|  24M  610M| 496B    0 |   0     0 | 251k 1818k
08-09 17:17:46| 43  10  37   1   0|  25M  608M|   0     0 |   0     0 | 250k 1797k
08-09 17:17:47| 42  10  38   1   0|  23M  613M|  60B    0 |   0     0 | 251k 1787k
08-09 17:17:48| 42  11  37   1   0|  24M  614M| 373B  694B|   0     0 | 251k 1821k
08-09 17:17:49| 43  10  37   1   0|  23M  615M|  60B    0 |   0     0 | 252k 1838k
08-09 17:17:50| 42   9  39   1   0|  26M  613M|   0     0 |   0     0 | 240k 1825k
08-09 17:17:51| 44  10  37   1   0|  25M  611M| 482B  406B|   0     0 | 249k 1828k
08-09 17:17:52| 43  11  37   1   0|  24M  617M|   0     0 |   0     0 | 252k 1828k
08-09 17:17:53| 43  10  38   1   0|  25M  613M|  60B    0 |   0     0 | 249k 1815k
08-09 17:17:54| 42  11  38   1   0|  24M  612M|   0     0 |   0     0 | 253k 1817k
08-09 17:17:55| 43  10  37   1   0|  25M  611M|  60B    0 |   0     0 | 253k 1813k
08-09 17:17:56| 42  10  38   1   0|  24M  618M| 845B 1288B|   0     0 | 249k 1812k
08-09 17:17:57| 43  10  37   1   0|  24M  614M|  60B    0 |   0     0 | 253k 1828k
08-09 17:17:58| 42  10  38   1   0|  24M  614M| 420B  408B|   0     0 | 245k 1842k
08-09 17:17:59| 43  10  38   1   0|  26M  613M| 487B  406B|   0     0 | 245k 1831k
08-09 17:18:00| 43  10  37   1   0|  24M  617M|   0     0 |   0     0 | 248k 1826k
08-09 17:18:01| 41  10  39   1   0|  24M  611M| 487B  417B|   0     0 | 252k 1779k
08-09 17:18:02| 42  10  38   1   0|  24M  613M| 438B  415B|   0     0 | 250k 1783k
08-09 17:18:03| 43  10  37   1   0|  26M  610M| 497B  414B|   0     0 | 252k 1802k
08-09 17:18:04| 41  10  39   1   0|  24M  612M| 437B  414B|   0     0 | 250k 1746k
08-09 17:18:05| 42  10  38   1   0|  23M  612M| 486B  407B|   0     0 | 252k 1795k
08-09 17:18:06| 43  10  38   1   0|  24M  615M| 431B  418B|   0     0 | 250k 1832k
08-09 17:18:07| 43  10  38   1   0|  26M  616M| 495B  413B|   0     0 | 248k 1843k
08-09 17:18:08| 43  11  36   1   0|  24M  621M| 440B  413B|   0     0 | 254k 1846k
08-09 17:18:09| 42  10  38   1   0|  24M  615M| 494B  414B|   0     0 | 243k 1810k
08-09 17:18:10| 42  10  38   1   0|  25M  618M| 439B  413B|   0     0 | 251k 1819k
08-09 17:18:11| 43  10  37   1   0|  25M  618M| 496B  413B|   0     0 | 250k 1822k
08-09 17:18:12| 43  11  37   1   0|  25M  618M| 434B  413B|   0     0 | 252k 1818k
08-09 17:18:13| 43  10  37   1   0|  24M  616M| 497B  413B|   0     0 | 255k 1820k
08-09 17:18:14| 42  10  38   1   0|  24M  616M| 435B  413B|   0     0 | 249k 1818k
08-09 17:18:15| 43   9  39   1   0|  24M  616M| 872B  414B|   0     0 | 243k 1845k
08-09 17:18:16| 43  10  37   1   0|  26M  620M| 434B  414B|   0     0 | 250k 1840k
08-09 17:18:17| 42  11  38   1   0|  24M  609M|  60B    0 |   0     0 | 252k 1801k
08-09 17:18:18| 43  10  37   1   0|  24M  614M| 897B  824B|   0     0 | 249k 1827k
08-09 17:18:19| 42  10  38   1   0|  24M  610M| 529B  407B|   0     0 | 250k 1796k
08-09 17:18:20| 43  10  37   1   0|  26M  608M|   0     0 |   0     0 | 253k 1808k
08-09 17:18:21| 43  10  37   1   0|  24M  614M|  60B    0 |   0     0 | 250k 1828k
