procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70952 129396080 2117244 46052400    0    0 190800 108596 235007 1399915 34 38 27  1  0  0
71  0  70952 129392268 2117244 46052428    0    0 197984 113304 233010 1399345 34 38 27  1  0  0
12  0  70952 129403080 2117244 46052444    0    0 212880 131936 230830 1366623 34 36 29  1  0  0
 2  3  70952 129409556 2117244 46052460    0    0 199024 115960 231854 1393273 35 37 28  1  0  0
85  0  70952 129414428 2117244 46052472    0    0 208272 113504 231224 1406150 34 38 27  1  0  0
45  1  70952 129424724 2117244 46052492    0    0 188160 109980 236114 1417106 34 38 27  1  0  0
112  0  70952 129421580 2117244 46052492    0    0 196448 109792 236315 1407877 35 37 27  1  0  0
31  8  70952 129416900 2117244 46052508    0    0 201056 117468 234121 1411156 35 37 27  1  0  0
35  0  70952 129415176 2117244 46052516    0    0 205392 118764 241365 1416999 35 36 28  1  0  0
37  1  70952 129406824 2117244 46052536    0    0 222032 125888 240016 1403621 34 36 29  1  0  0
120  5  70952 129411312 2117244 46052552    0    0 210960 129316 233432 1380688 34 35 30  1  0  0
89  1  70952 129412952 2117248 46052576    0    0 219296 126768 230963 1373626 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  70952 129399148 2117248 46052600    0    0 196128 115968 230341 1392683 35 36 28  1  0  0
57  3  70952 129413748 2117248 46052620    0    0 195424 107288 233608 1407284 35 37 27  1  0  0
40  4  70952 129393000 2117248 46052644    0    0 208416 121328 231175 1382729 34 35 29  1  0  0
97  0  70952 129412724 2117248 46052664    0    0 215952 120564 234934 1388161 34 36 29  1  0  0
 8  0  70952 129412464 2117252 46052672    0    0 222640 132196 235082 1382043 34 36 29  1  0  0
78  2  70952 129414368 2117252 46052684    0    0 206512 120756 235486 1391312 34 37 28  1  0  0
38  7  70952 129421600 2117252 46052696    0    0 189552 111304 235206 1395576 34 37 28  1  0  0
11  0  70952 129414912 2117252 46052716    0    0 195968 115356 240432 1403473 35 37 28  1  0  0
92  1  70952 129407708 2117252 46052732    0    0 191440 107172 242311 1420035 35 38 27  1  0  0
74  4  70952 129382856 2117252 46052752    0    0 206160 116304 235086 1397622 34 37 28  1  0  0
70  0  70952 129397916 2117252 46052776    0    0 206048 123924 235314 1399614 35 38 26  1  0  0
48  3  70952 129410084 2117252 46052784    0    0 204640 117276 232412 1389531 34 37 28  1  0  0
99  0  70952 129408064 2117252 46052804    0    0 197488 116720 235019 1397665 34 38 27  1  0  0
55  2  70952 129413972 2117252 46052812    0    0 196304 109276 236406 1410277 34 37 28  1  0  0
74  0  70952 129411748 2117252 46052820    0    0 197376 116760 236703 1403209 34 37 28  1  0  0
13  0  70952 129412536 2117252 46052832    0    0 198000 114848 240388 1415342 33 38 28  1  0  0
52  0  70952 129415512 2117252 46052844    0    0 201968 113232 246920 1421770 35 37 27  1  0  0
51  0  70952 129414392 2117252 46052872    0    0 215296 126996 241948 1399977 34 37 29  1  0  0
110  8  70952 129400008 2117252 46052896    0    0 188656 111224 242750 1414251 33 39 27  1  0  0
146  0  70952 129419376 2117256 46052908    0    0 216416 119476 241857 1404435 34 37 28  1  0  0
27  0  70952 129404724 2117256 46052936    0    0 193216 133756 237639 1391381 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  70952 129418084 2117256 46052960    0    0 208528 115864 232500 1386472 34 37 28  1  0  0
136  0  70952 129419496 2117256 46052976    0    0 204144 125056 233217 1377581 35 36 29  1  0  0
76  2  70952 129419924 2117256 46052984    0    0 199408 119460 235392 1391852 34 36 29  1  0  0
74  1  70952 129414836 2117256 46052992    0    0 207648 117436 236198 1403388 35 37 28  1  0  0
106  1  70952 129420316 2117260 46053008    0    0 190704 111192 238039 1406738 34 38 27  1  0  0
152  0  70952 129409028 2117260 46053016    0    0 226144 128024 237862 1391250 35 35 28  1  0  0
18  1  70952 129395512 2117260 46053032    0    0 187024 109980 243269 1417874 34 38 27  1  0  0
99  0  70952 129377892 2117260 46053052    0    0 197488 116224 242809 1409625 34 38 28  1  0  0
40  3  70952 129382156 2117260 46053068    0    0 214928 128008 237844 1380104 34 36 29  1  0  0
67  0  70952 129374308 2117264 46053088    0    0 213712 126432 234025 1392291 35 37 28  1  0  0
57  0  70952 129388468 2117264 46053108    0    0 191472 110472 233920 1393798 34 38 28  1  0  0
172  0  70952 129395212 2117264 46053124    0    0 189120 108788 234428 1401132 34 38 27  1  0  0
51  3  70952 129404596 2117264 46053132    0    0 202640 116464 236202 1400552 34 38 27  1  0  0
92  0  70952 129400392 2117264 46053140    0    0 195520 111924 236840 1405726 34 38 28  1  0  0
103  4  70952 129396696 2117268 46053148    0    0 215856 120016 237674 1411263 34 38 27  1  0  0
89  0  70952 129391324 2117268 46053156    0    0 200016 119340 234949 1396909 34 37 28  1  0  0
52  0  70952 129378832 2117268 46053180    0    0 212192 121804 239425 1391714 34 36 29  1  0  0
 3  0  70952 129395404 2117268 46053192    0    0 217424 127656 238799 1394657 34 36 29  1  0  0
 3  1  70952 129394552 2117268 46053220    0    0 206160 117360 230766 1390386 34 37 29  1  0  0
89  2  70952 129405816 2117268 46053240    0    0 189792 116692 232234 1389960 34 37 29  1  0  0
45  1  70952 129390272 2117268 46053260    0    0 201424 117476 232940 1385031 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 129377104 2117268 46053284    0    0 193808 113860 239955 1400981 34 37 28  1  0  0
69  3  70952 129376316 2117268 46053296    0    0 219456 116172 235381 1398172 35 37 27  1  0  0
73  1  70952 129372636 2117268 46053364    0    0 221152 119216 235434 1380496 35 35 29  1  0  0
170  6  70952 129372132 2117268 46053380    0    0 190032 150948 244531 1444815 35 39 25  1  0  0
146  0  70952 129373948 2117268 46053388    0    0 204480 114264 244779 1416620 35 37 27  1  0  0
83  4  70952 129372924 2117268 46053400    0    0 199376 112672 244075 1419396 35 36 28  1  0  0
65  4  70952 129375288 2117268 46053412    0    0 193472 110904 235357 1408398 35 37 27  1  0  0
38  2  70952 129393168 2117268 46053436    0    0 185680 110868 232388 1395110 35 37 28  1  0  0
 8  4  70952 129393136 2117272 46053460    0    0 205488 111500 234821 1403117 35 37 27  1  0  0
67  4  70952 129402640 2117272 46053480    0    0 201216 122168 231921 1378221 33 38 28  1  0  0
10  0  70952 129391608 2117272 46053500    0    0 206864 111512 231827 1397750 35 36 28  1  0  0
94  3  70952 129400264 2117272 46053516    0    0 217456 121232 232159 1384733 34 37 28  1  0  0
69  5  70952 129408940 2117272 46053532    0    0 194208 125036 233937 1384530 34 37 29  1  0  0
148  0  70952 129406224 2117272 46053540    0    0 194752 113036 236377 1405149 34 37 28  1  0  0
80  0  70952 129401020 2117272 46053556    0    0 204576 133904 245637 1422518 35 36 28  1  0  0
98  3  70952 129393532 2117272 46053564    0    0 216048 114900 247120 1417574 34 37 28  1  0  0
137  1  70952 129387816 2117272 46053572    0    0 210592 124968 238676 1397774 34 37 29  1  0  0
44  0  70952 129384136 2117272 46053588    0    0 209712 123484 232468 1398231 35 36 28  1  0  0
120  4  70952 129388800 2117272 46053604    0    0 202928 124540 231941 1376956 34 36 28  1  0  0
37  0  70952 129402120 2117272 46053628    0    0 192688 109796 232922 1399875 35 37 28  1  0  0
107  0  70952 129388140 2117272 46053648    0    0 203824 113940 231884 1397457 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  70952 129396792 2117272 46053664    0    0 214624 120744 232655 1386679 34 36 28  1  0  0
68  6  70952 129384600 2117272 46053684    0    0 204048 117528 231562 1388036 34 37 28  1  0  0
31  1  70952 129390392 2117272 46053692    0    0 194352 123756 235774 1398073 35 36 28  1  0  0
44  3  70952 129397204 2117272 46053704    0    0 213648 110180 243376 1424904 34 37 28  1  0  0
49  0  70952 129399664 2117272 46053716    0    0 213008 133596 243155 1400878 34 35 30  1  0  0
48  1  70952 129408016 2117272 46053732    0    0 204208 118860 241572 1403474 34 36 29  1  0  0
69  7  70952 129398452 2117272 46053748    0    0 211824 115296 242286 1414400 35 37 28  1  0  0
 4  0  70952 129395920 2117276 46053768    0    0 209328 126060 238572 1388912 33 36 30  1  0  0
65  4  70952 129398468 2117276 46053788    0    0 195968 114408 242245 1409342 34 38 28  1  0  0
98  1  70952 129381532 2117276 46053812    0    0 208448 119584 232214 1378669 34 36 29  1  0  0
33  0  70952 129385980 2117276 46053828    0    0 201600 129160 232770 1383337 34 37 28  1  0  0
124  0  70952 129382600 2117276 46053844    0    0 202704 113076 235877 1409099 35 37 27  1  0  0
71  9  70952 129387504 2117276 46053852    0    0 206224 110044 237252 1411385 35 36 28  1  0  0
99  0  70952 129384064 2117276 46053860    0    0 195824 113108 236244 1417038 35 37 28  1  0  0
45  1  70952 129380812 2117276 46053876    0    0 196560 113340 235383 1413613 34 38 27  1  0  0
84  0  70952 129375832 2117276 46053892    0    0 212720 116088 234687 1397922 35 37 28  1  0  0
95  1  70952 129378220 2117276 46053912    0    0 183552 113108 237964 1404289 35 37 28  1  0  0
52  1  70952 129368648 2117276 46053928    0    0 217248 119028 232438 1388186 34 37 28  1  0  0
24  0  70952 129361040 2117276 46053940    0    0 196112 119436 236946 1397698 34 36 29  1  0  0
48  2  70952 129362052 2117276 46053964    0    0 211216 115880 242403 1419369 34 38 27  1  0  0
71  1  70952 129395952 2117276 46053988    0    0 208944 129780 239570 1396215 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  70952 129499368 2117284 46054004    0    0 188176 110164 254573 1403761 35 37 28  1  0  0
147  0  70952 130835008 2117284 46054016    0    0 211040 135300 309918 1432192 36 36 28  1  0  0
