Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:53 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM    9   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:53 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   22   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   29   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   30   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   39   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   42   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   69   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:53 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:53 PM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:53 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:53 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:03 PM  all   79.89    0.00   19.09    0.03    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM    2   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   14   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   19   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM   21   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:57:03 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   25   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:03 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   32   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:57:03 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:57:03 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   40   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:03 PM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:57:03 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:03 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:03 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:57:03 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:03 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:03 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:03 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:03 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:03 PM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:57:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:13 PM  all   80.86    0.00   18.69    0.00    0.00    0.01    0.00    0.00    0.00    0.44
03:57:13 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:13 PM    4   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   10   82.18    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:57:13 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:13 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:13 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   60   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:13 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:13 PM   68   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:13 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:13 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:13 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:13 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:23 PM  all   80.82    0.00   18.55    0.00    0.00    0.00    0.00    0.00    0.00    0.62
03:57:23 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:23 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM    7   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:23 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:23 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:23 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:23 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:23 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:23 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
