Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08 AM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:08 AM   78   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:08 AM   79   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42

09:51:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:18 AM  all   38.45    0.00   33.86    1.64    0.00    0.00    0.00    0.00    0.00   26.04
09:51:18 AM    0   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:51:18 AM    1   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:18 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 AM    3   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM    4   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:18 AM    5   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:18 AM    7   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:51:18 AM    8   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:18 AM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:18 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 AM   12   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:51:18 AM   13   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:18 AM   14   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:18 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 AM   16   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:18 AM   17   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:51:18 AM   18   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
09:51:18 AM   19   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:18 AM   20   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:18 AM   21   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:51:18 AM   22   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:51:18 AM   23   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:51:18 AM   24   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:18 AM   25   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:18 AM   26   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   27   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:51:18 AM   28   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:18 AM   29   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:18 AM   30   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:18 AM   31   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:18 AM   32   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:18 AM   33   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   34   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:51:18 AM   35   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:18 AM   36   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:51:18 AM   37   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:18 AM   38   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   39   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:51:18 AM   40   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:18 AM   41   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM   42   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:51:18 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 AM   44   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:51:18 AM   45   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:18 AM   46   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM   47   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM   48   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:18 AM   49   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:18 AM   51   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:51:18 AM   52   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:51:18 AM   53   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:18 AM   54   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:51:18 AM   55   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:18 AM   56   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:51:18 AM   57   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:51:18 AM   58   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:18 AM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 AM   60   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   61   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:18 AM   62   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:51:18 AM   63   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:51:18 AM   64   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:18 AM   65   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:18 AM   66   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   67   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   69   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:51:18 AM   70   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:18 AM   71   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:51:18 AM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:18 AM   73   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:51:18 AM   74   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:18 AM   75   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:18 AM   76   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:18 AM   77   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:51:18 AM   78   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:51:18 AM   79   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47

09:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:28 AM  all   38.13    0.00   33.54    1.87    0.00    0.01    0.00    0.00    0.00   26.44
09:51:28 AM    0   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:51:28 AM    1   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:28 AM    2   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:28 AM    3   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:51:28 AM    4   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM    5   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:28 AM    6   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:51:28 AM    7   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:28 AM    8   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:28 AM    9   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:51:28 AM   10   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:51:28 AM   11   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:51:28 AM   12   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:28 AM   13   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:28 AM   14   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:51:28 AM   15   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:51:28 AM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:28 AM   17   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:28 AM   18   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:28 AM   19   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:28 AM   20   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM   21   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM   22   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   23   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   24   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:51:28 AM   25   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:51:28 AM   26   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:51:28 AM   27   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:51:28 AM   28   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:51:28 AM   29   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:28 AM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:28 AM   31   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:28 AM   32   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:51:28 AM   33   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:28 AM   34   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:51:28 AM   35   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:28 AM   36   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:51:28 AM   37   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   38   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:28 AM   39   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:28 AM   40   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:28 AM   41   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:51:28 AM   42   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:28 AM   43   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:28 AM   44   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:51:28 AM   45   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:51:28 AM   46   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:28 AM   47   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:51:28 AM   48   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:51:28 AM   49   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:28 AM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:51:28 AM   51   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM   52   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:51:28 AM   53   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:28 AM   54   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:51:28 AM   55   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:28 AM   56   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:51:28 AM   57   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:51:28 AM   58   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:51:28 AM   59   44.21    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:51:28 AM   60   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   61   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM   62   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:28 AM   63   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:51:28 AM   64   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:51:28 AM   65   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:28 AM   66   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:51:28 AM   67   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:51:28 AM   68   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   69   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:28 AM   70   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:51:28 AM   71   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:51:28 AM   72   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:51:28 AM   73   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:28 AM   74   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:28 AM   75   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:51:28 AM   76   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:51:28 AM   77   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:28 AM   78   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:28 AM   79   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17

09:51:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:38 AM  all   37.83    0.00   33.89    1.44    0.00    0.00    0.00    0.00    0.00   26.83
09:51:38 AM    0   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM    1   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM    2   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:51:38 AM    3   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:51:38 AM    4   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM    5   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:38 AM    6   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:51:38 AM    7   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM    8   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:38 AM    9   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   10   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   11   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:51:38 AM   12   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:38 AM   13   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   14   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:51:38 AM   15   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:38 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:38 AM   17   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:38 AM   18   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:38 AM   19   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   20   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   21   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   22   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   23   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   24   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   25   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:51:38 AM   26   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   27   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   28   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   29   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   30   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:51:38 AM   31   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   32   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   33   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:51:38 AM   34   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   35   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   36   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   37   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:38 AM   38   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:38 AM   39   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   40   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   41   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:51:38 AM   42   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   43   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   44   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:51:38 AM   45   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   46   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   47   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   48   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:38 AM   49   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   50   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   51   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   52   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   53   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   54   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   55   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:51:38 AM   56   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:38 AM   57   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:38 AM   58   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:51:38 AM   59   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:51:38 AM   60   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:51:38 AM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:38 AM   62   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   63   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   64   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:38 AM   66   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:51:38 AM   67   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   68   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:38 AM   69   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   70   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   71   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:38 AM   72   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:38 AM   73   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   74   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   75   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:38 AM   76   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:51:38 AM   77   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:51:38 AM   78   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:38 AM   79   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66

09:51:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:48 AM  all   36.95    0.00   34.33    1.43    0.00    0.00    0.00    0.00    0.00   27.29
09:51:48 AM    0   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:51:48 AM    1   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:48 AM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:51:48 AM    3   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:48 AM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:48 AM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:48 AM    6   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:51:48 AM    7   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:51:48 AM    8   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:51:48 AM    9   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:51:48 AM   10   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:48 AM   11   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:48 AM   12   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:51:48 AM   13   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:48 AM   14   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:51:48 AM   15   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:51:48 AM   16   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:51:48 AM   17   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:48 AM   18   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:51:48 AM   19   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:51:48 AM   20   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
