Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:10 PM   18   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:49:10 PM   19   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:49:10 PM   20   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:49:10 PM   21   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:49:10 PM   22   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:49:10 PM   23   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:49:10 PM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:10 PM   25   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:49:10 PM   26   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:49:10 PM   27   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:49:10 PM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:49:10 PM   29   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:49:10 PM   30   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:10 PM   31   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:49:10 PM   32   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:49:10 PM   33   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:49:10 PM   34   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:49:10 PM   35   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:10 PM   36   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:49:10 PM   37   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:49:10 PM   38   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:10 PM   39   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:49:10 PM   40   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:10 PM   41   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:49:10 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:10 PM   43   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:10 PM   44   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:10 PM   45   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:10 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:10 PM   47   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:10 PM   48   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:49:10 PM   49   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:10 PM   50   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:49:10 PM   51   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:10 PM   52   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:10 PM   53   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:49:10 PM   54   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:10 PM   55   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:49:10 PM   56   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:10 PM   57   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:49:10 PM   58   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:10 PM   59   82.11    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:49:10 PM   60   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:10 PM   61   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:10 PM   62   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:10 PM   63   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:49:10 PM   64   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:49:10 PM   65   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:49:10 PM   66   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:10 PM   67   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:49:10 PM   68   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:10 PM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:49:10 PM   70   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:49:10 PM   71   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:49:10 PM   72   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:49:10 PM   73   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:49:10 PM   74   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:10 PM   75   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:49:10 PM   76   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:49:10 PM   77   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:49:10 PM   78   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:49:10 PM   79   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83

01:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:20 PM  all   70.13    0.00   19.43    0.11    0.00    0.00    0.00    0.00    0.00   10.33
01:49:20 PM    0   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:20 PM    1   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:20 PM    2   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:20 PM    3   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:20 PM    4   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:20 PM    5   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:49:20 PM    6   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:49:20 PM    7   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:20 PM    8   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:49:20 PM    9   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:20 PM   10   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:20 PM   11   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:20 PM   12   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:20 PM   13   81.44    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:20 PM   14   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:20 PM   15   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:49:20 PM   16   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:20 PM   17   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:49:20 PM   18   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:49:20 PM   19   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:20 PM   20   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:20 PM   21   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:20 PM   22   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:49:20 PM   23   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:20 PM   24   64.44    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:49:20 PM   25   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:20 PM   26   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:49:20 PM   27   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:49:20 PM   28   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:20 PM   29   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:20 PM   30   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:49:20 PM   31   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:49:20 PM   32   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:49:20 PM   33   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:49:20 PM   34   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:49:20 PM   35   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:49:20 PM   36   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:20 PM   37   62.77    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:20 PM   38   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:20 PM   39   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:49:20 PM   40   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:20 PM   41   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:49:20 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:20 PM   43   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:20 PM   44   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:20 PM   45   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:49:20 PM   46   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:49:20 PM   47   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:20 PM   48   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:49:20 PM   49   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:49:20 PM   50   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:49:20 PM   51   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:49:20 PM   52   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:49:20 PM   53   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:49:20 PM   54   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:20 PM   55   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:49:20 PM   56   75.79    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    5.26
01:49:20 PM   57   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:49:20 PM   58   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:49:20 PM   59   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:20 PM   60   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:20 PM   61   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:49:20 PM   62   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:49:20 PM   63   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:49:20 PM   64   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:49:20 PM   65   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:49:20 PM   66   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:49:20 PM   67   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:49:20 PM   68   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:20 PM   69   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:49:20 PM   70   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:49:20 PM   71   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:20 PM   72   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:20 PM   73   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:49:20 PM   74   60.22    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:49:20 PM   75   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:49:20 PM   76   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:49:20 PM   77   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:20 PM   78   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:20 PM   79   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38

01:49:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:30 PM  all   70.47    0.00   19.51    0.03    0.00    0.00    0.00    0.00    0.00    9.99
01:49:30 PM    0   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM    1   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:30 PM    2   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM    3   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM    4   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:30 PM    5   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:49:30 PM    6   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:30 PM    7   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM    8   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:30 PM    9   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM   10   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM   11   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:30 PM   12   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM   13   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:49:30 PM   14   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:49:30 PM   15   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:49:30 PM   16   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:30 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:49:30 PM   18   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:49:30 PM   19   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:30 PM   20   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:49:30 PM   21   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:30 PM   22   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:49:30 PM   23   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:49:30 PM   24   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:30 PM   25   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:49:30 PM   26   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:49:30 PM   27   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:49:30 PM   28   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:49:30 PM   29   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:49:30 PM   30   57.78    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:49:30 PM   31   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:49:30 PM   32   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:49:30 PM   33   66.29    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   14.61
01:49:30 PM   34   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:49:30 PM   35   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:49:30 PM   36   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:30 PM   37   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:49:30 PM   38   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:49:30 PM   39   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:30 PM   40   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:30 PM   41   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM   42   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM   43   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:30 PM   44   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:30 PM   45   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
01:49:30 PM   46   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:30 PM   47   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM   48   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:49:30 PM   49   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:49:30 PM   50   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:49:30 PM   51   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:30 PM   52   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:49:30 PM   53   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:49:30 PM   54   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:30 PM   55   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:49:30 PM   56   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:49:30 PM   57   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM   58   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:30 PM   59   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:49:30 PM   60   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:30 PM   61   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:30 PM   62   64.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:49:30 PM   63   60.64    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:49:30 PM   64   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
01:49:30 PM   65   61.11    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:49:30 PM   66   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
01:49:30 PM   67   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:30 PM   68   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:49:30 PM   69   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:49:30 PM   70   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:30 PM   71   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:49:30 PM   72   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:49:30 PM   73   64.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:49:30 PM   74   61.70    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:49:30 PM   75   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:49:30 PM   76   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:49:30 PM   77   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:49:30 PM   78   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:49:30 PM   79   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68

01:49:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:40 PM  all   73.73    0.00   18.75    0.10    0.00    0.00    0.00    0.00    0.00    7.42
01:49:40 PM    0   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:49:40 PM    1   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM    2   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM    3   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:49:40 PM    4   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:49:40 PM    5   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:49:40 PM    6   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:40 PM    7   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:40 PM    9   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:49:40 PM   10   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:49:40 PM   11   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:40 PM   12   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:49:40 PM   13   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:49:40 PM   14   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:40 PM   15   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:49:40 PM   16   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:40 PM   17   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:40 PM   18   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:49:40 PM   19   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   20   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:40 PM   21   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:49:40 PM   22   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:49:40 PM   23   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:49:40 PM   24   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:49:40 PM   25   79.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:49:40 PM   27   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:49:40 PM   28   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:49:40 PM   29   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:49:40 PM   30   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:40 PM   31   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:49:40 PM   32   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:49:40 PM   33   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:49:40 PM   34   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:49:40 PM   35   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:49:40 PM   36   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:49:40 PM   37   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:40 PM   38   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:49:40 PM   39   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM   40   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:49:40 PM   41   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:49:40 PM   42   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   43   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
