You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:05:31| 30  37  25   1   0| 149M  108M| 874B  576B|   0     0 | 231k 1382k
08-09 12:05:32| 30  37  24   0   0| 122M   89M| 905B 1288B|   0     0 | 231k 1417k
08-09 12:05:33| 30  37  25   1   0| 150M  106M|  60B    0 |   0     0 | 230k 1392k
08-09 12:05:34| 30  38  24   1   0| 121M   62M| 540B  408B|   0     0 | 232k 1418k
08-09 12:05:35| 31  40  22   0   0| 114M  119M| 547B  406B|   0     0 | 238k 1447k
08-09 12:05:36| 32  38  24   0   0| 131M   87M| 650B    0 |   0     0 | 235k 1430k
08-09 12:05:37| 30  36  24   1   0| 133M   89M| 547B  417B|   0     0 | 235k 1423k
08-09 12:05:38| 30  35  26   1   0| 145M  107M| 498B  414B|   0     0 | 235k 1401k
08-09 12:05:39| 30  37  26   1   0| 162M  121M|1087B  414B|   0     0 | 234k 1402k
08-09 12:05:40| 30  35  27   0   0| 137M   99M| 497B  488B|   0     0 | 230k 1385k
08-09 12:05:41| 32  37  23   0   0| 118M  116M| 546B  481B|   0     0 | 237k 1454k
08-09 12:05:42| 31  36  26   1   0| 158M   59M|1021B  492B|   0     0 | 234k 1405k
08-09 12:05:43| 32  38  22   0   0| 121M   82M| 555B  487B|   0     0 | 250k 1480k
08-09 12:05:44| 31  37  25   1   0| 141M  123M| 774B  487B|   0     0 | 245k 1446k
08-09 12:05:45| 30  35  25   1   0| 150M   94M| 614B  488B|   0     0 | 244k 1447k
08-09 12:05:46| 30  35  25   1   0| 132M  122M| 771B  825B|   0     0 | 243k 1430k
08-09 12:05:47| 31  37  24   1   0| 137M   81M| 556B  487B|   0     0 | 233k 1422k
08-09 12:05:48| 30  35  26   1   0| 150M  114M| 494B  413B|   0     0 | 228k 1388k
08-09 12:05:49| 31  37  25   0   0| 133M   97M| 557B  413B|   0     0 | 231k 1400k
08-09 12:05:50| 31  38  24   1   0| 132M   90M| 435B  413B|   0     0 | 232k 1407k
08-09 12:05:51| 31  39  25   0   0| 125M   97M| 556B  488B|   0     0 | 230k 1398k
08-09 12:05:52| 31  38  24   0   0| 129M   87M| 494B  488B|   0     0 | 234k 1413k
08-09 12:05:53| 31  38  24   0   0| 117M   87M| 493B  768B|   0     0 | 234k 1422k
08-09 12:05:54| 31  37  24   1   0| 131M   85M|1180B  489B|   0     0 | 236k 1428k
08-09 12:05:55| 31  38  24   0   0| 123M   88M| 120B   74B|   0     0 | 239k 1429k
08-09 12:05:56| 32  39  24   1   0| 140M  100M|  60B   74B|   0     0 | 236k 1417k
08-09 12:05:57| 31  37  25   1   0| 145M   97M| 180B    0 |   0     0 | 236k 1415k
08-09 12:05:58| 31  37  25   1   0| 138M   98M| 435B  489B|   0     0 | 234k 1415k
08-09 12:05:59| 29  36  27   1   0| 132M  103M| 694B  480B|   0     0 | 230k 1381k
08-09 12:06:00| 30  39  25   1   0| 124M   95M| 436B  415B|   0     0 | 238k 1421k
08-09 12:06:01| 31  39  24   0   0| 121M   88M| 120B    0 |   0     0 | 244k 1441k
08-09 12:06:02| 29  36  25   1   0| 138M  100M| 869B  826B|   0     0 | 242k 1420k
08-09 12:06:03| 31  38  24   1   0| 140M   89M|1052B  819B|   0     0 | 244k 1432k
08-09 12:06:04| 29  37  25   1   0| 141M   98M| 781B  406B|   0     0 | 239k 1412k
08-09 12:06:05| 30  37  25   1   0| 136M  103M|1183B 8893B|   0     0 | 238k 1406k
08-09 12:06:06| 30  37  25   1   0| 138M  105M|1463B  832B|   0     0 | 238k 1397k
08-09 12:06:07| 30  37  25   1   0| 138M   98M|1054B  830B|   0     0 | 238k 1412k
08-09 12:06:08| 30  37  24   0   0| 117M   92M| 938B  823B|   0     0 | 234k 1403k
08-09 12:06:09| 30  37  25   1   0| 136M   96M|1155B  406B|   0     0 | 236k 1404k
08-09 12:06:10| 30  38  25   1   0| 132M   93M| 594B  496B|   0     0 | 235k 1414k
08-09 12:06:11| 30  37  25   1   0| 144M  104M| 564B  406B|   0     0 | 232k 1401k
08-09 12:06:12| 30  35  26   1   0| 157M  110M|1027B  414B|   0     0 | 232k 1382k
08-09 12:06:13| 33  38  23   1   0| 135M   66M| 557B  417B|   0     0 | 236k 1435k
08-09 12:06:14| 32  38  22   0   0| 116M   50M| 529B  407B|   0     0 | 237k 1451k
08-09 12:06:15| 31  39  22   0   0| 120M   86M| 529B  407B|   0     0 | 238k 1458k
08-09 12:06:16| 30  37  25   1   0| 130M  152M|  60B    0 |   0     0 | 236k 1415k
08-09 12:06:17| 30  39  24   0   0| 120M   94M|  60B    0 |   0     0 | 235k 1420k
08-09 12:06:18| 30  36  26   1   0| 157M  107M| 423B    0 |   0     0 | 230k 1378k
08-09 12:06:19| 29  36  26   1   0| 139M  113M|  60B    0 |   0     0 | 227k 1372k
08-09 12:06:20| 31  38  25   1   0| 143M  100M|  60B    0 |   0     0 | 232k 1394k
08-09 12:06:21| 31  37  24   0   0| 124M   97M|  60B    0 |   0     0 | 240k 1425k
08-09 12:06:22| 30  39  23   1   0| 126M   84M|  60B    0 |   0     0 | 242k 1446k
08-09 12:06:23| 31  38  24   1   0| 128M   90M|  60B    0 |   0     0 | 243k 1433k
08-09 12:06:24| 31  38  25   0   0| 133M   97M|1266B  586B|   0     0 | 244k 1428k
08-09 12:06:25| 30  38  24   1   0| 130M   89M| 162B  188B|   0     0 | 244k 1436k
08-09 12:06:26| 31  38  24   0   0| 122M   85M|  60B    0 |   0     0 | 243k 1443k
08-09 12:06:27| 30  36  26   1   0| 142M  102M| 482B  406B|   0     0 | 241k 1415k
08-09 12:06:28| 31  38  25   1   0| 136M   98M|  60B    0 |   0     0 | 285k 1411k
08-09 12:06:29| 30  38  25   0   0| 120M   81M| 120B    0 |   0     0 | 253k 1393k
08-09 12:06:30| 31  37  24   1   0| 162M  120M| 120B  364B|   0     0 | 281k 1399k
08-09 12:06:31| 32  38  24   1   0| 140M   86M| 510B  576B|   0     0 | 270k 1409k
08-09 12:06:32| 33  36  21   0   0| 123M  115M|1055B 1378B|   0     0 | 270k 1492k
08-09 12:06:33| 31  27  33   1   0| 191M  344M|  60B    0 |   0     0 | 482k 1355k
